1.000000000000000000e+00,1.784345471378401271e-08
1.000000000000000000e+00,1.497481916246101719e-09
9.982226490974426270e-01,1.777338911779224873e-03
1.000000000000000000e+00,2.622260047990820908e-12
1.000000000000000000e+00,1.108971359187194139e-09
9.999994039535522461e-01,5.882348546037974302e-07
1.000000000000000000e+00,2.155811336737589734e-12
1.000000000000000000e+00,2.896525908013813932e-09
9.999998807907104492e-01,1.372897315832233289e-07
1.000000000000000000e+00,3.813374269134861549e-11
1.000000000000000000e+00,5.901591215717871819e-09
1.000000000000000000e+00,3.816726882460708126e-12
1.000000000000000000e+00,1.197707211186838094e-10
1.000000000000000000e+00,6.808748231890149327e-09
1.000000000000000000e+00,3.162289223881953326e-12
1.000000000000000000e+00,1.069008922181813315e-12
4.263828508555889130e-03,9.957361221313476562e-01
1.085773078557394911e-06,9.999989271163940430e-01
5.042833351961463484e-14,1.000000000000000000e+00
8.954905317061520989e-19,1.000000000000000000e+00
1.064663114613839667e-11,1.000000000000000000e+00
5.745235753806809953e-08,1.000000000000000000e+00
1.385322629179897014e-12,1.000000000000000000e+00
9.822031259536743164e-01,1.779685355722904205e-02
2.704362012106997781e-10,1.000000000000000000e+00
5.073222861229874370e-14,1.000000000000000000e+00
6.064157601957495969e-21,1.000000000000000000e+00
4.324564607418642967e-19,1.000000000000000000e+00
9.942685365676879883e-01,5.731502082198858261e-03
1.040469795244315903e-16,1.000000000000000000e+00
4.855835872286107247e-11,1.000000000000000000e+00
9.787599265109747648e-05,9.999021291732788086e-01
2.349000424146652222e-01,7.650999426841735840e-01
9.930013418197631836e-01,6.998646538704633713e-03
9.999097585678100586e-01,9.017989214044064283e-05
