1.000000000000000000e+00,8.499875803202883162e-10
1.000000000000000000e+00,3.822409766485179716e-08
1.000000000000000000e+00,1.928210924262430126e-09
9.999998807907104492e-01,9.037453452265253873e-08
1.000000000000000000e+00,2.512654251329848876e-10
1.000000000000000000e+00,4.350932059082879277e-08
1.000000000000000000e+00,8.030404813341718295e-11
9.999983310699462891e-01,1.644867438699293416e-06
1.000000000000000000e+00,1.713233027667016017e-10
9.999997615814208984e-01,2.620990926516242325e-07
9.999994039535522461e-01,6.536188834616041277e-07
9.999998807907104492e-01,1.148764852132444503e-07
9.999188184738159180e-01,8.115416130749508739e-05
1.000000000000000000e+00,7.535562396299155807e-09
1.000000000000000000e+00,4.888554627768826322e-08
9.999995231628417969e-01,4.771532644554099534e-07
8.071252750596613623e-07,9.999991655349731445e-01
5.557789700105786324e-05,9.999444484710693359e-01
4.681662346683879150e-08,1.000000000000000000e+00
1.271177232265472412e-01,8.728822469711303711e-01
1.404643816625000818e-13,1.000000000000000000e+00
2.302161716469242059e-12,1.000000000000000000e+00
2.112127899471906781e-15,1.000000000000000000e+00
3.788315877318382263e-02,9.621168375015258789e-01
8.648232556879520416e-03,9.913517236709594727e-01
1.887775808572769165e-01,8.112224340438842773e-01
1.125557082559680566e-05,9.999887943267822266e-01
9.946850538253784180e-01,5.314866546541452408e-03
3.386498292456963100e-06,9.999966621398925781e-01
3.907610789610771462e-06,9.999960660934448242e-01
9.914173930883407593e-02,9.008582234382629395e-01
4.976514534661691247e-13,1.000000000000000000e+00
1.224060729146003723e-02,9.877594113349914551e-01
9.307173058914486319e-06,9.999907016754150391e-01
