9.999933242797851562e-01,6.621434749831678346e-06
1.000000000000000000e+00,2.401675303076444834e-09
9.986658096313476562e-01,1.334247877821326256e-03
9.999995231628417969e-01,5.103620992485957686e-07
9.999994039535522461e-01,5.594309300249733496e-07
9.998150467872619629e-01,1.849604741437360644e-04
9.999997615814208984e-01,1.892125993663285044e-07
9.999920129776000977e-01,8.015418643481098115e-06
9.994754195213317871e-01,5.246443906798958778e-04
1.000000000000000000e+00,5.641472844430950317e-10
1.000000000000000000e+00,3.584369068221349153e-08
9.999997615814208984e-01,1.796006472432054579e-07
1.000000000000000000e+00,2.485820230213597881e-11
9.999977350234985352e-01,2.206397994086728431e-06
1.000000000000000000e+00,3.330683950863999598e-09
1.000000000000000000e+00,6.584039979884437344e-09
1.270003989338874817e-02,9.872999787330627441e-01
1.283319339684396709e-09,1.000000000000000000e+00
1.904717974055697427e-13,1.000000000000000000e+00
1.079315525842616807e-10,1.000000000000000000e+00
4.306227492634207010e-05,9.999569654464721680e-01
2.654890196573944650e-13,1.000000000000000000e+00
5.209725539856435717e-09,1.000000000000000000e+00
1.952615180655925542e-09,1.000000000000000000e+00
4.786166463155439033e-10,1.000000000000000000e+00
8.794873139643330242e-20,1.000000000000000000e+00
6.804395380477501476e-10,1.000000000000000000e+00
2.207519664730722415e-16,1.000000000000000000e+00
2.687347566698861101e-10,1.000000000000000000e+00
3.562443152069620550e-23,1.000000000000000000e+00
4.123081216722557230e-12,1.000000000000000000e+00
1.079917377744266105e-09,1.000000000000000000e+00
3.087721765041351318e-03,9.969122409820556641e-01
1.220664125867187977e-04,9.998779296875000000e-01
9.999911785125732422e-01,8.843453542795032263e-06
