9.999991655349731445e-01,8.498998340655816719e-07
1.000000000000000000e+00,1.664701015924308081e-11
9.999998807907104492e-01,1.779703495685680537e-07
1.000000000000000000e+00,1.169369939421627258e-12
1.000000000000000000e+00,2.762413853218959048e-09
2.013521967455744743e-03,9.979864358901977539e-01
1.000000000000000000e+00,3.234798225722895770e-13
1.000000000000000000e+00,6.620627657216715534e-11
1.000000000000000000e+00,6.106281163184340468e-16
4.512722000526991906e-07,9.999995231628417969e-01
1.000000000000000000e+00,2.948715230322029868e-11
9.996356964111328125e-01,3.642841475084424019e-04
1.000000000000000000e+00,2.333832849199524162e-10
1.000000000000000000e+00,3.200909676204233278e-11
1.000000000000000000e+00,8.668437495584768726e-12
1.000000000000000000e+00,1.693084908382935794e-11
1.000000000000000000e+00,1.831435827645555570e-12
9.995425939559936523e-01,4.574740014504641294e-04
2.935638060766465607e-12,1.000000000000000000e+00
2.555704607733955293e-22,1.000000000000000000e+00
2.050942315708314785e-16,1.000000000000000000e+00
2.293644287359090066e-17,1.000000000000000000e+00
8.134794921010879420e-13,1.000000000000000000e+00
1.064058360015883397e-18,1.000000000000000000e+00
2.595569939534136950e-11,1.000000000000000000e+00
1.172373140434501693e-05,9.999883174896240234e-01
1.142854671343229711e-06,9.999988079071044922e-01
1.472078432047465146e-18,1.000000000000000000e+00
1.769815993078909879e-18,1.000000000000000000e+00
6.061622542180439559e-18,1.000000000000000000e+00
2.907703492383006960e-05,9.999709129333496094e-01
1.000000000000000000e+00,5.850180095131468638e-14
1.387303338873380198e-08,1.000000000000000000e+00
1.243944764137268066e-01,8.756055235862731934e-01
