1.000000000000000000e+00,1.825305240288344066e-08
9.999998807907104492e-01,1.342340425480870181e-07
1.000000000000000000e+00,2.337974835297162643e-15
1.000000000000000000e+00,2.330849069309692823e-09
1.000000000000000000e+00,1.828105555823356099e-09
1.000000000000000000e+00,1.025817625288638624e-11
1.000000000000000000e+00,2.925074678999939337e-12
9.999357461929321289e-01,6.424439197871834040e-05
5.708439857698976994e-05,9.999428987503051758e-01
9.999996423721313477e-01,3.700795616623508977e-07
1.000000000000000000e+00,5.896909479816137001e-13
1.000000000000000000e+00,8.826128272687583376e-09
1.000000000000000000e+00,2.055484449314803896e-09
1.000000000000000000e+00,2.692059553055514698e-08
3.570133412722498178e-04,9.996429681777954102e-01
6.604824011446908116e-05,9.999339580535888672e-01
2.744262743480455069e-14,1.000000000000000000e+00
8.257852274163798856e-14,1.000000000000000000e+00
9.830672144889831543e-01,1.693274639546871185e-02
9.541676395394618759e-14,1.000000000000000000e+00
1.874212118835316687e-09,1.000000000000000000e+00
2.502906754828470155e-17,1.000000000000000000e+00
2.249826547284783373e-09,1.000000000000000000e+00
6.470870388998462008e-13,1.000000000000000000e+00
3.555190031256927341e-10,1.000000000000000000e+00
5.408360266301315278e-07,9.999994039535522461e-01
4.234295691851741594e-10,1.000000000000000000e+00
4.028578059117387741e-15,1.000000000000000000e+00
1.540215177620041231e-09,1.000000000000000000e+00
9.999953508377075195e-01,4.676950993598438799e-06
1.632428046904887964e-11,1.000000000000000000e+00
8.670608699321746826e-02,9.132938981056213379e-01
4.348215297795832157e-04,9.995651841163635254e-01
8.657857417104786180e-13,1.000000000000000000e+00
