1.000000000000000000e+00,4.049728330457469383e-10
9.999996423721313477e-01,2.998127683895290829e-07
5.286967754364013672e-01,4.713032245635986328e-01
9.999997615814208984e-01,1.861888989651561133e-07
1.000000000000000000e+00,1.228716350887282260e-09
1.000000000000000000e+00,6.416829290145642517e-09
9.999998807907104492e-01,1.715697948156957864e-07
9.999991655349731445e-01,8.714122827768733259e-07
1.000000000000000000e+00,8.521335304045862813e-10
1.000000000000000000e+00,4.509708606548201715e-09
1.000000000000000000e+00,6.542375530216304469e-10
9.997915625572204590e-01,2.084730076603591442e-04
9.999996423721313477e-01,3.924803024801803986e-07
1.000000000000000000e+00,1.029552665343658191e-09
1.000000000000000000e+00,2.796032294583028488e-09
9.999864101409912109e-01,1.361185968562494963e-05
9.999876022338867188e-01,1.241875452251406386e-05
9.999650716781616211e-01,3.495808414299972355e-05
9.999994039535522461e-01,5.867691470484714955e-07
9.999805688858032227e-01,1.939480716828256845e-05
1.000000000000000000e+00,1.753741596388636026e-09
1.000000000000000000e+00,3.213942167956673757e-10
1.000000000000000000e+00,2.886569594462429222e-10
3.678593540890062741e-11,1.000000000000000000e+00
7.101145342858217191e-07,9.999992847442626953e-01
2.994212299975429481e-12,1.000000000000000000e+00
4.396407466666769657e-18,1.000000000000000000e+00
1.090187020599842072e-02,9.890981912612915039e-01
1.886106966138625940e-13,1.000000000000000000e+00
1.380447247356642038e-05,9.999861717224121094e-01
1.503897527344033591e-11,1.000000000000000000e+00
8.057841903092984427e-25,1.000000000000000000e+00
1.169776688708656920e-11,1.000000000000000000e+00
4.868832093052333221e-07,9.999995231628417969e-01
