9.999995231628417969e-01,4.982301788913900964e-07
1.000000000000000000e+00,5.827217042231325195e-10
1.000000000000000000e+00,5.446603237868608005e-11
9.999988079071044922e-01,1.138492507379851304e-06
1.000000000000000000e+00,6.045510254987988656e-16
1.000000000000000000e+00,5.340963782352048383e-10
9.999740123748779297e-01,2.604066321509890258e-05
9.999992847442626953e-01,7.048639076856488828e-07
1.000000000000000000e+00,3.076331966944678697e-10
9.999998807907104492e-01,1.500765876016885159e-07
1.000000000000000000e+00,6.096551263823357658e-09
9.999976158142089844e-01,2.429997493891278282e-06
9.999991655349731445e-01,7.920826305962691549e-07
1.000000000000000000e+00,8.433053144685231928e-10
1.000000000000000000e+00,1.263661841832686150e-09
1.000000000000000000e+00,1.320940912208357076e-09
9.999989271163940430e-01,1.035275545291369781e-06
1.000000000000000000e+00,1.932366627821480165e-10
1.000000000000000000e+00,2.498862228250686712e-09
4.533499013632535934e-03,9.954664707183837891e-01
8.069858559167641943e-09,1.000000000000000000e+00
7.724306669842917472e-07,9.999992847442626953e-01
5.620853175264395318e-13,1.000000000000000000e+00
3.749564925215054245e-08,1.000000000000000000e+00
6.372667551040649414e-01,3.627332448959350586e-01
5.962782135216437244e-16,1.000000000000000000e+00
8.341589273186400533e-05,9.999165534973144531e-01
5.990818258139185559e-11,1.000000000000000000e+00
5.548476086099493523e-16,1.000000000000000000e+00
5.096149613414979740e-10,1.000000000000000000e+00
1.384943789162207395e-05,9.999861717224121094e-01
1.346346672386269927e-13,1.000000000000000000e+00
4.723251060863439214e-16,1.000000000000000000e+00
4.183069989085197449e-02,9.581692814826965332e-01
