4.931679926812648773e-03,9.950683116912841797e-01
1.000000000000000000e+00,3.061342507499552031e-17
9.997563958168029785e-01,2.435719070490449667e-04
1.000000000000000000e+00,4.984904832226212928e-16
1.000000000000000000e+00,1.472259705641298932e-12
1.000000000000000000e+00,9.249538912570187676e-10
1.000000000000000000e+00,2.079259681098122314e-11
9.999990463256835938e-01,9.658006092649884522e-07
1.000000000000000000e+00,1.404351260851756590e-25
1.000000000000000000e+00,5.246304368711207644e-08
1.000000000000000000e+00,1.770755628895739491e-17
1.000000000000000000e+00,1.403826580973341944e-17
1.000000000000000000e+00,8.150888818059254248e-12
1.000000000000000000e+00,2.433415101366076527e-11
1.000000000000000000e+00,2.420460750232611424e-13
1.000000000000000000e+00,2.399282344655864342e-19
9.843366146087646484e-01,1.566343568265438080e-02
1.000000000000000000e+00,8.837802489836121822e-09
1.000000000000000000e+00,1.469907973117301481e-09
1.000000000000000000e+00,1.873547317288171143e-09
9.629949927330017090e-01,3.700502216815948486e-02
1.218878420695589232e-19,1.000000000000000000e+00
2.211671384227953396e-12,1.000000000000000000e+00
3.943808127293557675e-11,1.000000000000000000e+00
1.692493259257410454e-12,1.000000000000000000e+00
2.138736670403984519e-12,1.000000000000000000e+00
9.999885559082031250e-01,1.139215692091966048e-05
1.366353188259766555e-15,1.000000000000000000e+00
1.685831509112833970e-11,1.000000000000000000e+00
2.805584614845260281e-16,1.000000000000000000e+00
5.195315955781408654e-17,1.000000000000000000e+00
9.999969005584716797e-01,3.057352842006366700e-06
9.997888207435607910e-01,2.112364454660564661e-04
2.966704215623394703e-08,1.000000000000000000e+00
