1.000000000000000000e+00,7.099489724403384994e-13
1.000000000000000000e+00,7.390343337299043469e-10
9.999980926513671875e-01,1.893759304039122071e-06
1.000000000000000000e+00,1.117067931753236432e-13
1.000000000000000000e+00,3.281561467005644772e-09
1.000000000000000000e+00,1.779181355466164655e-14
9.999483823776245117e-01,5.166669507161714137e-05
1.000000000000000000e+00,1.366999070363805746e-12
8.248361438312201699e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.148649231286213990e-10
9.999996423721313477e-01,3.411990405766118784e-07
9.999970197677612305e-01,2.954983074232586659e-06
9.999996423721313477e-01,3.245297079956799280e-07
9.999998807907104492e-01,1.663215840608245344e-07
9.999994039535522461e-01,5.947472345724236220e-07
9.999997615814208984e-01,2.395866545157332439e-07
1.000000000000000000e+00,4.682220167140371814e-10
1.000000000000000000e+00,3.845677554181747837e-09
1.000000000000000000e+00,1.469531579756377937e-10
5.081638641780614196e-14,1.000000000000000000e+00
7.115083262149157761e-12,1.000000000000000000e+00
6.245207684330011944e-10,1.000000000000000000e+00
1.282270817304365096e-11,1.000000000000000000e+00
2.497514781790721727e-12,1.000000000000000000e+00
4.185030558929134716e-24,1.000000000000000000e+00
4.813909715295494607e-09,1.000000000000000000e+00
9.413619243923282420e-14,1.000000000000000000e+00
6.800175700316657412e-11,1.000000000000000000e+00
8.541629860012167619e-13,1.000000000000000000e+00
4.334601289013306769e-10,1.000000000000000000e+00
3.777915133507114831e-11,1.000000000000000000e+00
1.765925961016989731e-09,1.000000000000000000e+00
1.031948532909154892e-02,9.896804690361022949e-01
1.593092946450269665e-07,9.999998807907104492e-01
