1.000000000000000000e+00,4.704689970935760357e-10
9.999886751174926758e-01,1.135734692070400342e-05
9.999929666519165039e-01,7.015148639766266569e-06
1.000000000000000000e+00,2.097911891408253682e-14
1.000000000000000000e+00,2.644842352940435237e-13
1.000000000000000000e+00,2.497337669993271447e-09
1.000000000000000000e+00,3.207825444075801391e-13
1.000000000000000000e+00,1.737840843452076456e-10
9.999983310699462891e-01,1.632887347113864962e-06
9.999991655349731445e-01,8.321372888531186618e-07
9.999995231628417969e-01,4.761614320614171447e-07
1.000000000000000000e+00,3.763190203898147956e-09
9.999997615814208984e-01,2.510075773898279294e-07
1.000000000000000000e+00,1.713337666187086938e-10
9.999998807907104492e-01,1.362726465004016063e-07
9.999998807907104492e-01,9.404171663618399180e-08
1.592978798826455336e-17,1.000000000000000000e+00
1.116626062447334533e-11,1.000000000000000000e+00
1.921698637306690216e-02,9.807830452919006348e-01
2.871853253052977414e-24,1.000000000000000000e+00
8.411001181229948997e-05,9.999158382415771484e-01
1.187396569957144266e-10,1.000000000000000000e+00
3.731765173142775893e-05,9.999626874923706055e-01
1.462453523048740014e-15,1.000000000000000000e+00
1.355174739786635385e-11,1.000000000000000000e+00
1.356649794615805149e-03,9.986433386802673340e-01
1.199482966285358998e-07,9.999998807907104492e-01
1.636006683111190796e-02,9.836398959159851074e-01
4.359380056939698989e-07,9.999995231628417969e-01
1.289172241181191225e-10,1.000000000000000000e+00
1.952707680175080895e-05,9.999804496765136719e-01
9.999991655349731445e-01,8.240049282903783023e-07
1.570723764598369598e-02,9.842926859855651855e-01
2.634373940507955120e-14,1.000000000000000000e+00
