9.999986886978149414e-01,1.267575157726241741e-06
9.999989271163940430e-01,1.128975782194174826e-06
1.000000000000000000e+00,3.432400474956409653e-10
1.000000000000000000e+00,4.289522625988695381e-10
9.999998807907104492e-01,6.336874491807975573e-08
1.000000000000000000e+00,2.007477795107348584e-10
9.998489618301391602e-01,1.509831927251070738e-04
9.999990463256835938e-01,9.083965437639562879e-07
1.000000000000000000e+00,3.645746815550410247e-09
1.000000000000000000e+00,2.719442804277605319e-08
1.000000000000000000e+00,1.727477189072956776e-10
9.999998807907104492e-01,1.676631598002131796e-07
3.442373825237154961e-03,9.965576529502868652e-01
9.999992847442626953e-01,6.706158046654309146e-07
9.999960660934448242e-01,3.931822902814019471e-06
9.991015195846557617e-01,8.984686573967337608e-04
6.530618602319793187e-14,1.000000000000000000e+00
3.023792032763594761e-06,9.999970197677612305e-01
1.642472892999649048e-01,8.357527256011962891e-01
2.838466441057452272e-12,1.000000000000000000e+00
4.478530046814199750e-10,1.000000000000000000e+00
2.876643367955011854e-10,1.000000000000000000e+00
1.438327217329060659e-05,9.999855756759643555e-01
2.492450148182390190e-13,1.000000000000000000e+00
9.651634158558408672e-09,1.000000000000000000e+00
7.513682731552506766e-11,1.000000000000000000e+00
1.009158090425898990e-09,1.000000000000000000e+00
2.113225036737276241e-06,9.999978542327880859e-01
1.226460284442509874e-07,9.999998807907104492e-01
1.124157766874134268e-09,1.000000000000000000e+00
9.613641500473022461e-01,3.863586485385894775e-02
2.142872102558612823e-02,9.785713553428649902e-01
6.289107255808001895e-12,1.000000000000000000e+00
9.986563920974731445e-01,1.343628857284784317e-03
