9.995052814483642578e-01,4.947064444422721863e-04
1.000000000000000000e+00,4.601597575204507962e-11
1.000000000000000000e+00,4.430196764992899716e-10
1.000000000000000000e+00,5.850897023818024678e-13
9.999997615814208984e-01,2.773185485693829833e-07
9.997879862785339355e-01,2.120612189173698425e-04
1.000000000000000000e+00,2.918882418381015410e-16
1.000000000000000000e+00,7.019553341369721977e-12
9.999991655349731445e-01,8.720723485566850286e-07
1.000000000000000000e+00,7.798331479267478494e-14
9.999973773956298828e-01,2.569897105786367320e-06
1.000000000000000000e+00,3.482360844131449085e-09
1.000000000000000000e+00,1.666383936220483530e-12
1.000000000000000000e+00,6.226979869239368526e-12
9.999990463256835938e-01,9.583303608451387845e-07
4.349229711568296426e-20,1.000000000000000000e+00
6.838470198999857530e-07,9.999992847442626953e-01
4.613784228529437675e-16,1.000000000000000000e+00
2.967448381241410971e-06,9.999970197677612305e-01
1.093936674578799284e-07,9.999998807907104492e-01
6.200632469699485227e-07,9.999994039535522461e-01
4.253138097785880145e-14,1.000000000000000000e+00
1.631217108613515661e-15,1.000000000000000000e+00
9.831411838531494141e-01,1.685885153710842133e-02
1.022336538881063461e-02,9.897766113281250000e-01
6.699376106262207031e-01,3.300623595714569092e-01
1.187409545688744572e-11,1.000000000000000000e+00
3.437389262117562794e-12,1.000000000000000000e+00
4.858870195079134646e-09,1.000000000000000000e+00
3.913228809833526611e-01,6.086771488189697266e-01
6.397922556328206056e-13,1.000000000000000000e+00
5.910675103521076043e-15,1.000000000000000000e+00
3.595087560981369279e-10,1.000000000000000000e+00
7.156347899623690473e-20,1.000000000000000000e+00
