9.999989271163940430e-01,1.100231543205154594e-06
9.999169111251831055e-01,8.311639976454898715e-05
9.999976158142089844e-01,2.376515112700872123e-06
9.999986886978149414e-01,1.317202645623183344e-06
9.999806880950927734e-01,1.927427365444600582e-05
9.996013045310974121e-01,3.987285308539867401e-04
1.000000000000000000e+00,4.716777191049459361e-09
1.000000000000000000e+00,4.429050015630764392e-09
9.999985694885253906e-01,1.422652530891355127e-06
9.999997615814208984e-01,2.133608063559222501e-07
1.000000000000000000e+00,8.439220877676234522e-09
1.000000000000000000e+00,2.135487120469292677e-09
1.000000000000000000e+00,5.085643572932951884e-10
9.999942779541015625e-01,5.722176865674555302e-06
9.999341964721679688e-01,6.579916953342035413e-05
9.999998807907104492e-01,7.585374106611197931e-08
4.939006340275988935e-15,1.000000000000000000e+00
4.454204366455272179e-12,1.000000000000000000e+00
1.993467556816864278e-17,1.000000000000000000e+00
3.032366302502254030e-10,1.000000000000000000e+00
6.149073611405597717e-11,1.000000000000000000e+00
1.045884491759352386e-04,9.998954534530639648e-01
1.090043420109987338e-12,1.000000000000000000e+00
6.480031084204335157e-14,1.000000000000000000e+00
1.111399043907113082e-07,9.999998807907104492e-01
4.070067305406155356e-08,1.000000000000000000e+00
9.999911785125732422e-01,8.784061719779856503e-06
9.157437178344829398e-13,1.000000000000000000e+00
1.832913258112967014e-03,9.981670379638671875e-01
9.021522849798202515e-02,9.097847938537597656e-01
2.330961161936540016e-12,1.000000000000000000e+00
1.171697513200342655e-03,9.988283514976501465e-01
3.852922935038805008e-03,9.961470365524291992e-01
8.792874286882579327e-04,9.991207718849182129e-01
