1.000000000000000000e+00,9.702345177275972787e-11
9.999991655349731445e-01,8.072337891462666448e-07
9.999994039535522461e-01,5.863216756551992148e-07
1.000000000000000000e+00,7.319301414954182405e-11
1.000000000000000000e+00,2.339400673179170553e-09
1.000000000000000000e+00,6.155346454761456698e-09
1.000000000000000000e+00,3.665697434485082340e-08
9.999996423721313477e-01,3.212401509244955378e-07
9.999891519546508789e-01,1.088213684852235019e-05
1.000000000000000000e+00,3.783325319695052258e-10
1.000000000000000000e+00,5.245458511993206230e-10
9.999998807907104492e-01,6.199296365139161935e-08
1.000000000000000000e+00,1.746757849474533941e-09
9.999915361404418945e-01,8.506234735250473022e-06
9.998273849487304688e-01,1.726413465803489089e-04
9.999909400939941406e-01,9.032832167576998472e-06
1.000000000000000000e+00,7.777284372068038465e-10
1.000000000000000000e+00,2.419414535381747555e-08
3.991816405690077479e-16,1.000000000000000000e+00
2.745636384915428607e-09,1.000000000000000000e+00
9.702645979724674066e-25,1.000000000000000000e+00
9.960993528366088867e-01,3.900587325915694237e-03
9.999978542327880859e-01,2.129350377799710259e-06
1.606053090654313564e-03,9.983939528465270996e-01
2.549438611609833316e-11,1.000000000000000000e+00
3.585898911140361633e-09,1.000000000000000000e+00
9.157280325889587402e-01,8.427194505929946899e-02
4.520151343067463356e-14,1.000000000000000000e+00
2.517702029931206953e-13,1.000000000000000000e+00
8.128544948249327717e-09,1.000000000000000000e+00
2.027687315830917214e-07,9.999997615814208984e-01
3.211682196706533432e-04,9.996788501739501953e-01
8.223549485819603433e-08,9.999998807907104492e-01
2.391714213831330760e-13,1.000000000000000000e+00
