1.000000000000000000e+00,8.352829082472440606e-23
1.000000000000000000e+00,1.595149651626039502e-17
1.000000000000000000e+00,1.311045557869910255e-14
1.000000000000000000e+00,1.492140499645130659e-22
1.000000000000000000e+00,4.771667296107433096e-20
1.000000000000000000e+00,5.986864956947617422e-19
1.000000000000000000e+00,2.661158420808261682e-19
1.000000000000000000e+00,8.467436925338482022e-20
9.999988079071044922e-01,1.184601615022984333e-06
1.000000000000000000e+00,7.607795144727591552e-14
1.000000000000000000e+00,7.670803547910054476e-09
8.486031293869018555e-01,1.513969153165817261e-01
1.000000000000000000e+00,3.571866697641128400e-19
9.999998807907104492e-01,1.778824412212998141e-07
1.000000000000000000e+00,7.164999691843112297e-22
1.848165412756449383e-14,1.000000000000000000e+00
7.130931044230237603e-05,9.999287128448486328e-01
9.994439482688903809e-01,5.560700665228068829e-04
1.340292394161224365e-03,9.986597299575805664e-01
3.213719915184931608e-11,1.000000000000000000e+00
2.723324010744931911e-09,1.000000000000000000e+00
5.438730586320161819e-04,9.994561076164245605e-01
9.643397331237792969e-01,3.566026315093040466e-02
3.413510590182834703e-15,1.000000000000000000e+00
6.013437639921903610e-03,9.939864873886108398e-01
2.144438039977103472e-04,9.997856020927429199e-01
1.336071520086079545e-08,1.000000000000000000e+00
1.831187090850505683e-09,1.000000000000000000e+00
1.339393202215433121e-04,9.998660087585449219e-01
1.681453731805504503e-08,1.000000000000000000e+00
1.133814677596092224e-01,8.866184949874877930e-01
1.230228663189336658e-04,9.998769760131835938e-01
2.956348943428110942e-09,1.000000000000000000e+00
6.441618072283716856e-11,1.000000000000000000e+00
3.104396739672665717e-09,1.000000000000000000e+00
