9.999997615814208984e-01,1.963286280215470470e-07
1.000000000000000000e+00,2.016321154485467559e-08
1.000000000000000000e+00,3.093237666007553344e-09
1.000000000000000000e+00,4.112594265137659022e-09
9.999991655349731445e-01,8.370992077288974542e-07
1.000000000000000000e+00,1.747503391991145349e-10
1.000000000000000000e+00,9.010487495020313986e-11
9.999997615814208984e-01,1.977392400931421435e-07
1.000000000000000000e+00,5.406982980381454251e-14
1.000000000000000000e+00,8.634684633967992795e-10
1.000000000000000000e+00,2.851592295627369822e-09
1.000000000000000000e+00,2.139709069648443318e-11
9.999998807907104492e-01,1.202526220822619507e-07
1.000000000000000000e+00,2.193125503424653289e-08
1.000000000000000000e+00,1.428283083167516954e-13
1.000000000000000000e+00,3.777945734029231062e-10
1.000000000000000000e+00,7.635420296026040887e-09
1.874297236648129991e-32,1.000000000000000000e+00
1.535954002873651802e-11,1.000000000000000000e+00
1.138546615241258267e-16,1.000000000000000000e+00
1.255566570851351926e-11,1.000000000000000000e+00
1.510267605420168024e-11,1.000000000000000000e+00
4.129923623321307940e-22,1.000000000000000000e+00
1.552546746097505093e-04,9.998446702957153320e-01
3.381238202564418316e-04,9.996619224548339844e-01
2.443509727455119918e-17,1.000000000000000000e+00
7.982862153165924545e-23,1.000000000000000000e+00
1.672892817325370787e-20,1.000000000000000000e+00
9.232207656510987154e-15,1.000000000000000000e+00
1.517731051947635024e-09,1.000000000000000000e+00
9.999860525131225586e-01,1.393588627252029255e-05
2.516801469027996063e-03,9.974831938743591309e-01
1.157735314336605370e-04,9.998842477798461914e-01
1.079877620213665068e-06,9.999989271163940430e-01
5.712079200748121366e-06,9.999942779541015625e-01
