1.000000000000000000e+00,6.736130316736810286e-12
1.000000000000000000e+00,4.849611379142970691e-09
1.000000000000000000e+00,6.052800483047349189e-09
1.000000000000000000e+00,1.519060321975018724e-09
1.000000000000000000e+00,2.821150431320251784e-13
9.999995231628417969e-01,4.714036379027675139e-07
1.000000000000000000e+00,4.353288996644666398e-12
1.000000000000000000e+00,1.495621582137118821e-08
9.999998807907104492e-01,1.060967633748077787e-07
9.999941587448120117e-01,5.848886303283507004e-06
9.999550580978393555e-01,4.492927837418392301e-05
9.999995231628417969e-01,4.522954668573220260e-07
9.999536275863647461e-01,4.637381425709463656e-05
1.000000000000000000e+00,5.142586703699159045e-11
9.999998807907104492e-01,1.383826031542412238e-07
1.000000000000000000e+00,5.922994983365015287e-09
9.987300038337707520e-01,1.270011533051729202e-03
1.937578559818575741e-07,9.999997615814208984e-01
6.180589373627753957e-10,1.000000000000000000e+00
1.203289702534675598e-01,8.796710371971130371e-01
3.058842068526246294e-11,1.000000000000000000e+00
3.955686472822961264e-12,1.000000000000000000e+00
5.261783847174128503e-13,1.000000000000000000e+00
3.344732802361249924e-03,9.966552257537841797e-01
2.359303834964521229e-05,9.999763965606689453e-01
9.999998807907104492e-01,1.015534749626567645e-07
2.071735216304659843e-04,9.997928738594055176e-01
9.532567858695983887e-01,4.674320295453071594e-02
2.604443132877349854e-01,7.395557165145874023e-01
2.001464366912841797e-02,9.799853563308715820e-01
3.655854463577270508e-01,6.344146132469177246e-01
1.791179492460727093e-15,1.000000000000000000e+00
9.999967813491821289e-01,3.262720611019176431e-06
1.237235739827156067e-01,8.762763738632202148e-01
