1.000000000000000000e+00,7.244626676339294136e-09
9.999976158142089844e-01,2.379885472691967152e-06
1.000000000000000000e+00,7.743924612668706686e-09
1.000000000000000000e+00,1.726939251323056368e-11
1.000000000000000000e+00,8.035970777697798439e-10
1.000000000000000000e+00,9.677699530641348247e-09
1.000000000000000000e+00,1.504572716415353284e-10
1.000000000000000000e+00,6.551463538340129844e-11
9.999995231628417969e-01,4.939975610795954708e-07
9.999942779541015625e-01,5.729144504584837705e-06
1.000000000000000000e+00,1.457082277056542807e-08
9.999983310699462891e-01,1.694168645371973980e-06
1.000000000000000000e+00,2.750582817068192298e-10
1.000000000000000000e+00,1.566125354401926018e-11
9.999997615814208984e-01,1.788281167591776466e-07
1.000000000000000000e+00,1.031365393089345162e-08
3.824006215846775802e-12,1.000000000000000000e+00
7.655970080122642685e-07,9.999992847442626953e-01
1.185213308781385422e-02,9.881479144096374512e-01
4.802559496868688202e-15,1.000000000000000000e+00
5.015979240852175280e-07,9.999995231628417969e-01
6.170185246252585937e-15,1.000000000000000000e+00
1.221032823461865036e-12,1.000000000000000000e+00
6.918922657028758749e-10,1.000000000000000000e+00
1.282868803591588613e-13,1.000000000000000000e+00
6.722072139382362366e-03,9.932779669761657715e-01
1.582322865724563599e-01,8.417676687240600586e-01
8.215114633003395284e-08,9.999998807907104492e-01
6.368308793753385544e-03,9.936316609382629395e-01
4.177473322234011299e-15,1.000000000000000000e+00
4.191695168742626265e-08,1.000000000000000000e+00
1.000000000000000000e+00,8.479639213021528121e-09
1.427704592060763389e-05,9.999856948852539062e-01
6.981281285472405685e-17,1.000000000000000000e+00
