9.999998807907104492e-01,1.341237378937876201e-07
9.999966621398925781e-01,3.363574933246127330e-06
1.000000000000000000e+00,5.034679517734730325e-08
1.000000000000000000e+00,3.679759830177431468e-10
9.999995231628417969e-01,4.622025073786062421e-07
9.108418226242065430e-01,8.915815502405166626e-02
9.999998807907104492e-01,7.358870846019271994e-08
1.000000000000000000e+00,2.150881604984569706e-13
1.000000000000000000e+00,1.845494763952348904e-11
1.000000000000000000e+00,7.761479826895456569e-12
9.999376535415649414e-01,6.234741886146366596e-05
1.000000000000000000e+00,3.317523322721172008e-08
1.000000000000000000e+00,1.975398511433468229e-09
1.000000000000000000e+00,1.052581483887600478e-13
1.000000000000000000e+00,4.146813026295603777e-08
1.000000000000000000e+00,2.502464381548552552e-12
1.000000000000000000e+00,2.454712211275023037e-09
9.939159750938415527e-01,6.084012333303689957e-03
2.846111543476581573e-02,9.715389013290405273e-01
6.157891766633838415e-05,9.999383687973022461e-01
9.999998807907104492e-01,7.429697745919838781e-08
4.413954535209541064e-09,1.000000000000000000e+00
2.698391040270676974e-17,1.000000000000000000e+00
1.635273292777128518e-06,9.999983310699462891e-01
3.592292479107084269e-13,1.000000000000000000e+00
3.275777002084701017e-13,1.000000000000000000e+00
9.841181824532876932e-14,1.000000000000000000e+00
3.083659327884902268e-09,1.000000000000000000e+00
3.218183701392263174e-05,9.999678134918212891e-01
8.254619380352956216e-19,1.000000000000000000e+00
1.021089630626192957e-07,9.999998807907104492e-01
9.835640192031860352e-01,1.643599197268486023e-02
3.857459174469113350e-03,9.961425662040710449e-01
2.081617807008424572e-25,1.000000000000000000e+00
