1.000000000000000000e+00,1.242590197403359298e-10
1.000000000000000000e+00,1.275619193608079627e-10
1.000000000000000000e+00,5.555219912550812822e-13
1.000000000000000000e+00,8.603735779377785775e-12
9.994239807128906250e-01,5.760170752182602882e-04
9.999997615814208984e-01,2.793139799450727878e-07
9.991161227226257324e-01,8.838606881909072399e-04
9.999998807907104492e-01,1.363882375926550594e-07
1.000000000000000000e+00,1.997421394950293916e-10
1.000000000000000000e+00,1.034378051961715173e-11
1.000000000000000000e+00,1.320142550831349126e-09
1.000000000000000000e+00,9.368630315975678968e-09
1.000000000000000000e+00,4.869493697157167844e-09
1.000000000000000000e+00,4.845028556133001985e-08
9.999998807907104492e-01,1.119020325290875917e-07
1.000000000000000000e+00,2.653069586244782840e-08
1.000000000000000000e+00,3.204323562044919527e-08
1.000000000000000000e+00,2.630670126180234547e-09
1.000000000000000000e+00,1.554645518223041201e-12
8.285628557205200195e-01,1.714371591806411743e-01
1.000000000000000000e+00,5.997718766082016373e-09
1.275744853046489879e-05,9.999872446060180664e-01
5.658071132462416546e-20,1.000000000000000000e+00
2.615168845365722916e-11,1.000000000000000000e+00
1.987716631915437127e-12,1.000000000000000000e+00
3.819188876263979182e-08,1.000000000000000000e+00
2.696046053074496740e-09,1.000000000000000000e+00
6.274424868557559876e-10,1.000000000000000000e+00
1.280794094782322645e-05,9.999872446060180664e-01
4.292883204470854253e-08,1.000000000000000000e+00
1.914104725414533803e-15,1.000000000000000000e+00
1.378995220875367522e-04,9.998620748519897461e-01
4.935909062623977661e-02,9.506409764289855957e-01
4.588508240033206675e-09,1.000000000000000000e+00
