1.000000000000000000e+00,2.996779213670919262e-11
1.000000000000000000e+00,1.427903108253136821e-11
1.000000000000000000e+00,1.984671801902315735e-11
1.000000000000000000e+00,3.897441480660290836e-09
9.999991655349731445e-01,8.263760378213191871e-07
9.999996423721313477e-01,3.395613532575225690e-07
9.999995231628417969e-01,4.683100200963963289e-07
9.999797344207763672e-01,2.023553497565444559e-05
1.000000000000000000e+00,2.106776086918671353e-08
1.000000000000000000e+00,1.868977889118994540e-10
1.000000000000000000e+00,1.355755285814552735e-09
9.999997615814208984e-01,2.920126007666112855e-07
1.000000000000000000e+00,1.190748610824243769e-10
9.765530228614807129e-01,2.344700694084167480e-02
9.999992847442626953e-01,6.703740496050158981e-07
1.000000000000000000e+00,1.805398608389907622e-09
1.000000000000000000e+00,2.965207801519653685e-10
1.000000000000000000e+00,1.723005825472398445e-13
1.606675650691613555e-04,9.998393058776855469e-01
2.430884604720517927e-09,1.000000000000000000e+00
4.781953055754684101e-09,1.000000000000000000e+00
4.935130277772259433e-07,9.999995231628417969e-01
1.869757324457168579e-01,8.130242824554443359e-01
3.667463897727429867e-05,9.999632835388183594e-01
2.739459483910855475e-12,1.000000000000000000e+00
6.461644912712782851e-13,1.000000000000000000e+00
1.914736600383548648e-07,9.999997615814208984e-01
3.501125084293121859e-11,1.000000000000000000e+00
2.126791520673521063e-10,1.000000000000000000e+00
7.493299136740461108e-08,9.999998807907104492e-01
9.999806880950927734e-01,1.929126665345393121e-05
1.751456046861221694e-08,1.000000000000000000e+00
2.361987549992505819e-10,1.000000000000000000e+00
7.068976759910583496e-01,2.931022942066192627e-01
