1.000000000000000000e+00,2.515686325921251409e-09
1.000000000000000000e+00,1.151279050391751380e-14
9.999998807907104492e-01,1.663047726196964504e-07
1.000000000000000000e+00,2.824867273432118964e-08
9.999765157699584961e-01,2.344990571145899594e-05
1.000000000000000000e+00,3.464184317181207007e-08
9.999980926513671875e-01,1.867385208242922090e-06
9.999970197677612305e-01,2.949608187918784097e-06
9.999856948852539062e-01,1.426515063940314576e-05
1.189919072203338146e-03,9.988100528717041016e-01
9.999991655349731445e-01,8.682185921315976884e-07
1.000000000000000000e+00,4.367094774693214276e-08
1.000000000000000000e+00,2.626299711039337126e-08
1.597888699958265171e-19,1.000000000000000000e+00
4.747826480924755010e-13,1.000000000000000000e+00
2.955324526147432149e-19,1.000000000000000000e+00
1.587882252351846546e-05,9.999841451644897461e-01
5.007760718022049426e-22,1.000000000000000000e+00
5.279567965175141607e-24,1.000000000000000000e+00
6.931997699140373786e-18,1.000000000000000000e+00
2.770030588863995786e-18,1.000000000000000000e+00
4.375992970762077050e-11,1.000000000000000000e+00
6.867169176390331917e-19,1.000000000000000000e+00
2.230242466400023105e-12,1.000000000000000000e+00
1.642619030531840589e-23,1.000000000000000000e+00
2.010402074342410687e-28,1.000000000000000000e+00
6.534067749879542498e-37,1.000000000000000000e+00
2.704448451732492651e-26,1.000000000000000000e+00
5.201728199608623981e-04,9.994798302650451660e-01
5.629195297396223750e-37,1.000000000000000000e+00
1.170793348137522116e-05,9.999883174896240234e-01
9.343730807304382324e-01,6.562693417072296143e-02
3.502433401081361808e-07,9.999996423721313477e-01
1.232678625839866982e-09,1.000000000000000000e+00
