1.000000000000000000e+00,2.488831896130250243e-08
1.000000000000000000e+00,7.785150302197507699e-10
9.997629523277282715e-01,2.370622678427025676e-04
1.000000000000000000e+00,2.431609402719914215e-08
9.963490962982177734e-01,3.650913015007972717e-03
1.000000000000000000e+00,9.458880900758970256e-11
1.000000000000000000e+00,1.836105312236213649e-08
1.000000000000000000e+00,2.299121071303034114e-08
9.999639987945556641e-01,3.594494046410545707e-05
9.999560117721557617e-01,4.395434007165022194e-05
1.000000000000000000e+00,2.762824857782675281e-09
1.591623527582002734e-14,1.000000000000000000e+00
8.670645911479368806e-06,9.999912977218627930e-01
5.630283794744173065e-06,9.999943971633911133e-01
4.724168218672275543e-03,9.952758550643920898e-01
7.844264682255186472e-10,1.000000000000000000e+00
3.538380526080242561e-13,1.000000000000000000e+00
8.975881371497962391e-09,1.000000000000000000e+00
5.851181922480463982e-04,9.994149208068847656e-01
1.343734911642968655e-04,9.998656511306762695e-01
1.352487061012652703e-06,9.999986886978149414e-01
2.616197328805671570e-18,1.000000000000000000e+00
1.911641201238212240e-12,1.000000000000000000e+00
1.401283894978778707e-19,1.000000000000000000e+00
2.572528217115177540e-07,9.999997615814208984e-01
8.361563175185438013e-08,9.999998807907104492e-01
2.142837474821135402e-04,9.997857213020324707e-01
7.251790747758724009e-12,1.000000000000000000e+00
6.975303112888298074e-10,1.000000000000000000e+00
2.819241697630755789e-16,1.000000000000000000e+00
9.993294477462768555e-01,6.705655250698328018e-04
3.731487341340766761e-11,1.000000000000000000e+00
9.999760389328002930e-01,2.393692921032197773e-05
4.082840867340564728e-03,9.959171414375305176e-01
