1.000000000000000000e+00,4.846606227459915317e-09
9.999997615814208984e-01,2.260140234966456774e-07
1.000000000000000000e+00,3.574256668414932392e-09
1.000000000000000000e+00,4.709722745133149147e-08
9.999961853027343750e-01,3.819782705249963328e-06
1.000000000000000000e+00,4.596181213400996057e-09
1.000000000000000000e+00,1.315789344147333395e-08
1.000000000000000000e+00,3.514350410682709480e-08
1.000000000000000000e+00,4.871799144656741021e-12
9.999901056289672852e-01,9.924497135216370225e-06
9.999979734420776367e-01,2.055122877209214494e-06
9.999998807907104492e-01,8.240066762255082722e-08
1.000000000000000000e+00,5.056458007857145276e-08
1.155137456953525543e-02,9.884486794471740723e-01
8.993655443191528320e-01,1.006344854831695557e-01
1.000000000000000000e+00,5.480779829980519935e-09
9.999996423721313477e-01,3.508939414587075589e-07
2.390662729740142822e-01,7.609337568283081055e-01
1.000000000000000000e+00,2.478873462052888499e-08
9.539553502690978348e-07,9.999990463256835938e-01
3.343262971493483372e-15,1.000000000000000000e+00
4.131458626943640411e-05,9.999586343765258789e-01
1.190076509560711315e-10,1.000000000000000000e+00
8.028250932693481445e-01,1.971748918294906616e-01
1.460981485665530447e-15,1.000000000000000000e+00
5.228341324254870415e-04,9.994772076606750488e-01
1.181283005280420184e-04,9.998818635940551758e-01
1.934717630547311273e-08,1.000000000000000000e+00
2.123728650959264865e-16,1.000000000000000000e+00
1.596345278187527583e-10,1.000000000000000000e+00
9.390456601977348328e-03,9.906094670295715332e-01
1.020544914354104549e-05,9.999897480010986328e-01
6.398745881597278640e-06,9.999935626983642578e-01
2.232538008684059605e-06,9.999977350234985352e-01
