1.000000000000000000e+00,2.075921384272774931e-20
1.000000000000000000e+00,5.930606335536354628e-19
1.000000000000000000e+00,2.569548848870006896e-13
1.000000000000000000e+00,2.133735117033300904e-14
3.649740945547819138e-03,9.963502883911132812e-01
1.000000000000000000e+00,1.158067782294769366e-12
1.000000000000000000e+00,1.878226324469878250e-10
1.000000000000000000e+00,1.786619133247158945e-17
1.000000000000000000e+00,4.184638475578789096e-13
1.000000000000000000e+00,9.928991222957206375e-13
1.000000000000000000e+00,1.873012323017064773e-08
1.000000000000000000e+00,9.330945387199914487e-17
1.000000000000000000e+00,3.384987210219792737e-20
1.000000000000000000e+00,6.599137739107197790e-17
9.558987692837725127e-20,1.000000000000000000e+00
2.098796889185905457e-03,9.979012012481689453e-01
1.666958536266846536e-13,1.000000000000000000e+00
2.753493147380304878e-16,1.000000000000000000e+00
4.643523047087767808e-14,1.000000000000000000e+00
3.065124326226409401e-12,1.000000000000000000e+00
7.520561240426104632e-08,9.999998807907104492e-01
4.536157671708451744e-09,1.000000000000000000e+00
9.996443986892700195e-01,3.555431321728974581e-04
1.691666284386883490e-06,9.999983310699462891e-01
9.487796104323820146e-10,1.000000000000000000e+00
3.945470686272933847e-11,1.000000000000000000e+00
9.518591020636971156e-14,1.000000000000000000e+00
2.428068380036507712e-12,1.000000000000000000e+00
9.972785115242004395e-01,2.721561118960380554e-03
8.498530212897037472e-10,1.000000000000000000e+00
5.254231691360473633e-01,4.745768606662750244e-01
2.467862286054112175e-12,1.000000000000000000e+00
1.840119419685426472e-12,1.000000000000000000e+00
4.253169056028127670e-03,9.957467913627624512e-01
