9.999998807907104492e-01,1.374343554516599397e-07
1.000000000000000000e+00,4.993586178781740659e-15
1.000000000000000000e+00,3.295930558642676256e-14
1.000000000000000000e+00,5.346617593104951993e-11
1.000000000000000000e+00,1.371923494947191458e-11
9.999989271163940430e-01,1.055816369444073644e-06
1.000000000000000000e+00,2.026065759608286498e-09
4.110344052314758301e-01,5.889655947685241699e-01
1.000000000000000000e+00,4.737622738559821300e-09
1.000000000000000000e+00,1.449727005109480160e-09
1.000000000000000000e+00,3.839481765291127835e-14
1.000000000000000000e+00,1.323875438867029054e-15
1.000000000000000000e+00,1.145251733345679229e-14
1.325210469076409936e-04,9.998674392700195312e-01
1.663672306123076079e-19,1.000000000000000000e+00
1.738704449962824583e-04,9.998261332511901855e-01
8.848513033399285632e-09,1.000000000000000000e+00
3.692968846280564321e-07,9.999996423721313477e-01
1.658151697545018344e-14,1.000000000000000000e+00
3.274540858910768293e-06,9.999967813491821289e-01
1.624807493411095649e-12,1.000000000000000000e+00
5.117849893876424971e-11,1.000000000000000000e+00
2.153311573103652843e-13,1.000000000000000000e+00
2.901965081691741943e-01,7.098034620285034180e-01
1.869842039373915076e-16,1.000000000000000000e+00
1.622004532639623187e-13,1.000000000000000000e+00
2.190375525970011950e-04,9.997809529304504395e-01
9.999995231628417969e-01,4.533063702183426358e-07
1.606388986110687256e-01,8.393610715866088867e-01
9.883490800857543945e-01,1.165092457085847855e-02
6.336046687316354564e-10,1.000000000000000000e+00
7.966120839118957520e-01,2.033879458904266357e-01
5.446948421194974799e-07,9.999994039535522461e-01
4.602165054075476811e-16,1.000000000000000000e+00
