1.000000000000000000e+00,2.380276808988668336e-10
1.000000000000000000e+00,3.701864370597718334e-10
1.000000000000000000e+00,1.433584045744396018e-12
1.000000000000000000e+00,4.309356071985348535e-08
9.999998807907104492e-01,1.329348577883138205e-07
1.000000000000000000e+00,4.035808146007902053e-11
1.000000000000000000e+00,1.831274118891529357e-13
1.000000000000000000e+00,8.942832252500920731e-09
9.985014200210571289e-01,1.498582889325916767e-03
9.999406337738037109e-01,5.932095155003480613e-05
1.000000000000000000e+00,1.712299866885025595e-16
1.000000000000000000e+00,1.475784078275310662e-10
1.000000000000000000e+00,6.937055818667658968e-09
1.000000000000000000e+00,2.820542688297678069e-09
1.124445780931182526e-08,1.000000000000000000e+00
2.314682751602958888e-05,9.999768733978271484e-01
1.232576849152745499e-14,1.000000000000000000e+00
8.126904531280398913e-12,1.000000000000000000e+00
7.678388953208923340e-01,2.321610599756240845e-01
1.888635306386277080e-04,9.998111128807067871e-01
5.478347731013855082e-08,1.000000000000000000e+00
1.754590500668840036e-10,1.000000000000000000e+00
9.322640437403606484e-09,1.000000000000000000e+00
1.105090463582314442e-09,1.000000000000000000e+00
7.734021778560418170e-07,9.999992847442626953e-01
3.443313289608340710e-06,9.999965429306030273e-01
3.001294213156313617e-10,1.000000000000000000e+00
1.216456308683014787e-15,1.000000000000000000e+00
1.914257552471099189e-08,1.000000000000000000e+00
7.921665906906127930e-03,9.920783638954162598e-01
4.989776769548370794e-08,1.000000000000000000e+00
5.194963250687578693e-07,9.999995231628417969e-01
2.613792048578034155e-06,9.999973773956298828e-01
5.532968527788284518e-10,1.000000000000000000e+00
