1.000000000000000000e+00,3.365836775959252236e-11
1.000000000000000000e+00,3.411150893603872313e-32
3.619399503804743290e-04,9.996380805969238281e-01
1.000000000000000000e+00,4.250445411225339058e-33
1.000000000000000000e+00,2.593167108995431125e-13
1.000000000000000000e+00,6.692135917004778623e-21
1.000000000000000000e+00,1.366188140240059602e-20
1.000000000000000000e+00,1.157048405297703906e-26
1.000000000000000000e+00,1.922692282716692668e-19
1.000000000000000000e+00,4.912021012160039390e-09
9.979240894317626953e-01,2.075901953503489494e-03
1.000000000000000000e+00,5.733647149057802791e-25
1.000000000000000000e+00,7.905615000060510538e-23
1.000000000000000000e+00,2.115457014460144748e-31
1.000000000000000000e+00,2.733342415253692259e-12
3.263584957835519162e-09,1.000000000000000000e+00
1.657127149732724819e-29,1.000000000000000000e+00
4.643289246216792604e-23,1.000000000000000000e+00
1.136560121330438816e-22,1.000000000000000000e+00
3.812919021584093571e-04,9.996186494827270508e-01
8.062303537455239866e-13,1.000000000000000000e+00
9.997476935386657715e-01,2.523471775930374861e-04
7.128241824424507284e-32,1.000000000000000000e+00
2.392689909013254103e-36,1.000000000000000000e+00
2.508987097412627246e-24,1.000000000000000000e+00
2.384251685327048056e-22,1.000000000000000000e+00
7.559960662878710192e-21,1.000000000000000000e+00
2.929228125140070915e-03,9.970707893371582031e-01
1.054947802003880497e-06,9.999989271163940430e-01
2.195253191516562157e-29,1.000000000000000000e+00
2.338569615734087392e-10,1.000000000000000000e+00
9.746989389105946422e-15,1.000000000000000000e+00
4.096683121201549120e-18,1.000000000000000000e+00
1.312030128985952615e-08,1.000000000000000000e+00
