1.000000000000000000e+00,1.564355867067490635e-10
1.000000000000000000e+00,1.143632744060596451e-09
1.000000000000000000e+00,5.007547081697504444e-16
1.000000000000000000e+00,2.372483592843013279e-15
1.000000000000000000e+00,1.016863482306007427e-09
1.000000000000000000e+00,4.666282801204667176e-16
1.000000000000000000e+00,7.459329154357874359e-09
1.000000000000000000e+00,1.281697525890024281e-09
1.000000000000000000e+00,2.763772884811970876e-17
9.999998807907104492e-01,6.306657240884305793e-08
1.000000000000000000e+00,2.865676879820755474e-12
9.999998807907104492e-01,1.179320179289788939e-07
9.865602254867553711e-01,1.343975123018026352e-02
1.000000000000000000e+00,2.807627186296457467e-10
1.000000000000000000e+00,2.754781048982486160e-19
9.060542583465576172e-01,9.394571930170059204e-02
5.710578232509533336e-09,1.000000000000000000e+00
1.622627365804873989e-08,1.000000000000000000e+00
1.243499282281845808e-04,9.998756647109985352e-01
3.317561336757535173e-08,1.000000000000000000e+00
1.251427954318540259e-11,1.000000000000000000e+00
1.547946112623321824e-06,9.999984502792358398e-01
4.769567496509807825e-08,1.000000000000000000e+00
4.824217761378868374e-11,1.000000000000000000e+00
5.762978527550088881e-13,1.000000000000000000e+00
8.735054238089012824e-13,1.000000000000000000e+00
1.421774850629553555e-11,1.000000000000000000e+00
3.518641378263964725e-09,1.000000000000000000e+00
4.667325725904447609e-08,1.000000000000000000e+00
3.142521312615720319e-11,1.000000000000000000e+00
6.305724382400512695e-04,9.993694424629211426e-01
1.282923761755228043e-02,9.871707558631896973e-01
4.125827501866297098e-08,1.000000000000000000e+00
8.987597227096557617e-01,1.012402474880218506e-01
