1.000000000000000000e+00,1.188624025594275935e-11
1.000000000000000000e+00,3.590128416774973630e-09
9.999997615814208984e-01,1.983180624165470363e-07
1.000000000000000000e+00,1.192972498564870421e-09
1.000000000000000000e+00,4.474645376451036327e-10
1.000000000000000000e+00,4.443677142831198301e-14
1.000000000000000000e+00,1.413564909569231531e-08
1.000000000000000000e+00,8.669467921329498949e-11
1.000000000000000000e+00,1.349444306297797880e-10
1.000000000000000000e+00,6.706401059486388760e-12
1.000000000000000000e+00,8.249552430061868336e-11
1.000000000000000000e+00,6.100110108882283999e-13
9.986770749092102051e-01,1.322843483649194241e-03
9.999849796295166016e-01,1.507430624769767746e-05
9.999991655349731445e-01,8.933005801736726426e-07
1.000000000000000000e+00,3.038114759768006934e-10
1.131117670638559503e-07,9.999998807907104492e-01
1.000000000000000000e+00,4.417967380820897461e-11
1.858815835475979839e-06,9.999980926513671875e-01
4.242400938739895183e-15,1.000000000000000000e+00
3.550645671576702078e-12,1.000000000000000000e+00
7.204838261107314646e-18,1.000000000000000000e+00
3.113072580163134262e-06,9.999969005584716797e-01
8.464828837873028533e-11,1.000000000000000000e+00
9.066589701234306631e-10,1.000000000000000000e+00
2.551327205058129266e-10,1.000000000000000000e+00
9.999846220016479492e-01,1.532119676994625479e-05
2.350097061398770393e-10,1.000000000000000000e+00
2.456610002227188616e-12,1.000000000000000000e+00
1.145316404290497303e-03,9.988546371459960938e-01
2.805748954415321350e-05,9.999719858169555664e-01
3.473325105537507804e-17,1.000000000000000000e+00
9.965805656975135207e-05,9.999003410339355469e-01
1.336890818492975086e-06,9.999986886978149414e-01
2.528442928451113403e-05,9.999747276306152344e-01
