1.000000000000000000e+00,1.306277042090187024e-08
1.000000000000000000e+00,2.099690643575513604e-09
1.000000000000000000e+00,3.617104393782710758e-10
1.000000000000000000e+00,5.314381157361935948e-10
1.000000000000000000e+00,1.147752004548863169e-09
9.999624490737915039e-01,3.756146907107904553e-05
1.000000000000000000e+00,2.084340477992441265e-09
9.999905824661254883e-01,9.361608135804999620e-06
1.000000000000000000e+00,1.831445550770638420e-09
1.000000000000000000e+00,2.649781061236922142e-09
1.000000000000000000e+00,2.404385313070633856e-08
1.000000000000000000e+00,7.919461753047585262e-10
1.000000000000000000e+00,4.071369463787277709e-09
2.414976712316274643e-03,9.975850582122802734e-01
4.595921857929713543e-30,1.000000000000000000e+00
1.522341062809573486e-05,9.999847412109375000e-01
6.620650339073108626e-08,9.999998807907104492e-01
3.641977906227111816e-02,9.635802507400512695e-01
2.283970244659159896e-17,1.000000000000000000e+00
4.359998284824635590e-18,1.000000000000000000e+00
5.625762103888230781e-14,1.000000000000000000e+00
3.214490522721047405e-12,1.000000000000000000e+00
4.962970384661470787e-16,1.000000000000000000e+00
9.659233689308166504e-01,3.407662361860275269e-02
1.323077352464499956e-23,1.000000000000000000e+00
3.153882718143462587e-18,1.000000000000000000e+00
9.999990463256835938e-01,9.041623343364335597e-07
9.990674853324890137e-01,9.325427236035466194e-04
9.969919919967651367e-01,3.008006140589714050e-03
2.116302102804183960e-01,7.883698344230651855e-01
9.455111693590367850e-11,1.000000000000000000e+00
3.045102655887603760e-01,6.954897642135620117e-01
1.696056350919405986e-10,1.000000000000000000e+00
1.794727699788722930e-09,1.000000000000000000e+00
