1.000000000000000000e+00,1.680024695749349206e-11
1.000000000000000000e+00,2.723822722927593531e-09
1.000000000000000000e+00,2.582078431276335628e-12
9.999997615814208984e-01,2.234756948382710107e-07
1.000000000000000000e+00,1.101410917358396427e-15
1.000000000000000000e+00,6.602134746021282030e-13
1.000000000000000000e+00,1.084948103580174461e-10
9.997914433479309082e-01,2.085652522509917617e-04
1.000000000000000000e+00,5.979576833681221615e-10
9.999998807907104492e-01,1.699650056252721697e-07
9.999991655349731445e-01,8.262428536909283139e-07
1.000000000000000000e+00,4.344726347357136254e-13
1.000000000000000000e+00,2.526793496659962557e-10
9.999988079071044922e-01,1.177173317046253942e-06
1.000000000000000000e+00,3.291504872479644739e-12
9.999998807907104492e-01,8.837789522431194200e-08
9.999998807907104492e-01,1.654084087476803688e-07
1.000000000000000000e+00,3.283566485379196820e-08
1.000000000000000000e+00,2.435069368367237530e-10
1.000000000000000000e+00,1.169813468315794580e-09
9.999774694442749023e-01,2.248176497232634574e-05
9.996575117111206055e-01,3.425229224376380444e-04
1.000000000000000000e+00,1.103957420270362810e-12
1.000000000000000000e+00,1.777453562112896179e-08
8.336406946182250977e-01,1.663593202829360962e-01
3.167335751314004355e-12,1.000000000000000000e+00
3.014949401247690730e-10,1.000000000000000000e+00
5.470473900259786859e-12,1.000000000000000000e+00
1.843075779106584378e-06,9.999982118606567383e-01
7.038127858294274120e-10,1.000000000000000000e+00
9.738804399967193604e-02,9.026119112968444824e-01
1.422386467456817627e-01,8.577613830566406250e-01
4.734898931268993749e-11,1.000000000000000000e+00
9.999997615814208984e-01,2.353639274588203989e-07
