9.885222911834716797e-01,1.147772651165723801e-02
1.000000000000000000e+00,2.732601493326583837e-20
1.000000000000000000e+00,7.214928313616813047e-19
9.976822137832641602e-01,2.317788777872920036e-03
1.000000000000000000e+00,5.177438745741433368e-14
9.954616427421569824e-01,4.538353998214006424e-03
1.000000000000000000e+00,2.208097171774170420e-08
1.000000000000000000e+00,4.310971719664795256e-21
1.000000000000000000e+00,6.191967383273322412e-09
1.000000000000000000e+00,9.180622373428093397e-10
1.000000000000000000e+00,3.657116276478689088e-11
1.000000000000000000e+00,4.003941356245377392e-08
1.000000000000000000e+00,1.695417495284345932e-08
1.000000000000000000e+00,5.674276238819248246e-22
1.000000000000000000e+00,3.181132468554892512e-09
9.999997615814208984e-01,2.248661559178799507e-07
1.000000000000000000e+00,8.416074179177767460e-20
1.000000000000000000e+00,1.324043541472974539e-09
2.814991729299665124e-12,1.000000000000000000e+00
3.271179366493015550e-06,9.999967813491821289e-01
3.785230815410614014e-01,6.214769482612609863e-01
2.799174891876532456e-09,1.000000000000000000e+00
5.759247939662870408e-11,1.000000000000000000e+00
4.593050846324331360e-07,9.999995231628417969e-01
4.096725315321236849e-04,9.995903372764587402e-01
2.240383434326531642e-10,1.000000000000000000e+00
2.015208610877880502e-13,1.000000000000000000e+00
2.100258300608004447e-10,1.000000000000000000e+00
2.286791849631653051e-12,1.000000000000000000e+00
3.940268389346357480e-10,1.000000000000000000e+00
9.858708835963625461e-07,9.999990463256835938e-01
2.445245991111733019e-05,9.999755620956420898e-01
9.998788833618164062e-01,1.210988048114813864e-04
4.794135384145192802e-05,9.999520778656005859e-01
