9.999816417694091797e-01,1.838222488004248589e-05
9.999998807907104492e-01,7.364908327645025565e-08
1.000000000000000000e+00,3.489163802328221209e-08
1.000000000000000000e+00,1.051953990582887855e-08
1.000000000000000000e+00,4.623085914090552251e-09
3.008237763424403965e-05,9.999699592590332031e-01
1.000000000000000000e+00,2.256218822882516406e-11
9.999992847442626953e-01,7.475239840459835250e-07
1.000000000000000000e+00,1.463819843117164510e-09
1.000000000000000000e+00,4.021819322019837273e-09
1.000000000000000000e+00,5.639317832151213850e-11
1.000000000000000000e+00,5.788297130493447185e-08
9.999996423721313477e-01,3.765996723359421594e-07
1.000000000000000000e+00,9.543775547626864864e-09
1.000000000000000000e+00,6.352152137623079398e-10
9.999247789382934570e-01,7.527318666689097881e-05
9.999623298645019531e-01,3.768176975427195430e-05
1.000000000000000000e+00,6.274559538610446907e-09
9.999562501907348633e-01,4.371185423224233091e-05
2.473972924053668976e-02,9.752603173255920410e-01
1.213868441049418138e-17,1.000000000000000000e+00
2.089104028570652700e-17,1.000000000000000000e+00
3.010245915383014115e-12,1.000000000000000000e+00
9.999949932098388672e-01,4.961295871908077970e-06
1.380323171615600586e-01,8.619677424430847168e-01
5.098323890706524253e-05,9.999489784240722656e-01
2.898479181112634251e-07,9.999997615814208984e-01
1.031467108987271786e-03,9.989684820175170898e-01
5.547412001760676503e-05,9.999445676803588867e-01
2.237132866866886616e-04,9.997763037681579590e-01
8.210592568502761424e-06,9.999917745590209961e-01
1.455257534980773926e-01,8.544742465019226074e-01
5.090023933007614687e-06,9.999948740005493164e-01
9.995494484901428223e-01,4.504778480622917414e-04
