1.000000000000000000e+00,4.883715210013406249e-09
9.999984502792358398e-01,1.599862230250437278e-06
1.000000000000000000e+00,8.946423463163100109e-11
1.000000000000000000e+00,1.283907558047303610e-08
1.000000000000000000e+00,8.149929342504691476e-11
1.000000000000000000e+00,2.121878672767252283e-08
1.000000000000000000e+00,5.683862061567346302e-11
1.000000000000000000e+00,9.519430599694289619e-13
1.000000000000000000e+00,3.879742638268623978e-10
1.000000000000000000e+00,2.125625413532117314e-12
1.000000000000000000e+00,4.948068343946232517e-11
9.999994039535522461e-01,6.315685823210515082e-07
9.999998807907104492e-01,8.264763096121896524e-08
1.000000000000000000e+00,1.616898726020110644e-09
1.000000000000000000e+00,3.865293154992066604e-11
9.999991655349731445e-01,8.519805305695626885e-07
1.000000000000000000e+00,8.427570308278120592e-10
1.000000000000000000e+00,8.443658776726217785e-14
9.999998807907104492e-01,1.216706948525825283e-07
6.077852804375893925e-11,1.000000000000000000e+00
3.808519451977369699e-18,1.000000000000000000e+00
7.213891586809155331e-24,1.000000000000000000e+00
2.299671952482763978e-17,1.000000000000000000e+00
2.044595591723918915e-02,9.795540571212768555e-01
3.365529701113700867e-03,9.966345429420471191e-01
2.053239956528729593e-12,1.000000000000000000e+00
3.218828351236879826e-05,9.999678134918212891e-01
4.137122687097871676e-06,9.999958276748657227e-01
9.918792173266410828e-03,9.900812506675720215e-01
4.494255662068624702e-11,1.000000000000000000e+00
9.700667737455433231e-21,1.000000000000000000e+00
9.621054530143737793e-01,3.789450228214263916e-02
4.243387508040541434e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.219145104869312490e-07
