1.000000000000000000e+00,5.880422371262739034e-09
1.000000000000000000e+00,3.260220973489005345e-19
1.000000000000000000e+00,3.296554862394755508e-24
9.999951124191284180e-01,4.882358098257100210e-06
1.000000000000000000e+00,3.389826913702894025e-16
1.000000000000000000e+00,8.410988461840735245e-16
1.000000000000000000e+00,8.607097257140594593e-09
1.000000000000000000e+00,1.095272917500667020e-11
1.000000000000000000e+00,4.060299643350715286e-22
1.000000000000000000e+00,5.800723573126620483e-18
1.000000000000000000e+00,9.540092104970074316e-14
1.000000000000000000e+00,3.854658814361755503e-09
1.000000000000000000e+00,2.665978104943178550e-09
1.000000000000000000e+00,1.447523437919651101e-11
9.999442100524902344e-01,5.584167229244485497e-05
1.000000000000000000e+00,8.379008749857808080e-13
1.000000000000000000e+00,4.863849123806773811e-13
1.000000000000000000e+00,1.130459538095115402e-21
1.000000000000000000e+00,4.997886549062968697e-10
9.901140928268432617e-01,9.885912761092185974e-03
1.624571255298690176e-09,1.000000000000000000e+00
3.638421375077332245e-22,1.000000000000000000e+00
1.377075503053350886e-14,1.000000000000000000e+00
1.419612817699089646e-05,9.999858140945434570e-01
9.834776520729064941e-01,1.652229391038417816e-02
3.224659167244681157e-06,9.999967813491821289e-01
1.120194269788044039e-06,9.999989271163940430e-01
9.006299594993549817e-10,1.000000000000000000e+00
6.229265963730162836e-14,1.000000000000000000e+00
3.562466710516076773e-10,1.000000000000000000e+00
9.327370690051517421e-13,1.000000000000000000e+00
1.736831478774547577e-02,9.826316833496093750e-01
8.065269466333442651e-21,1.000000000000000000e+00
2.152191092008592932e-09,1.000000000000000000e+00
