9.990395903587341309e-01,9.603496291674673557e-04
9.999995231628417969e-01,4.349509197254519677e-07
1.000000000000000000e+00,3.622545041714886338e-10
1.000000000000000000e+00,1.771476476619682217e-08
9.999998807907104492e-01,1.452001754387310939e-07
1.000000000000000000e+00,2.663445575201706106e-10
9.999998807907104492e-01,1.251723915629554540e-07
1.000000000000000000e+00,5.713697248665994266e-08
1.000000000000000000e+00,1.945274696879550902e-08
9.999990463256835938e-01,9.985932365452754311e-07
1.000000000000000000e+00,5.425015103810437722e-08
1.000000000000000000e+00,1.034553154255490881e-08
1.000000000000000000e+00,8.252331262781353871e-09
9.999102354049682617e-01,8.978073310572654009e-05
9.999868869781494141e-01,1.316421639785403386e-05
9.999997615814208984e-01,2.008857364899085951e-07
9.999990463256835938e-01,9.613456768420292065e-07
8.729865550994873047e-01,1.270134001970291138e-01
9.999994039535522461e-01,5.509101015377382282e-07
1.965180160823365441e-07,9.999997615814208984e-01
6.144950748421251774e-05,9.999384880065917969e-01
2.028695162152871490e-04,9.997971653938293457e-01
6.420231145757288710e-17,1.000000000000000000e+00
9.999982118606567383e-01,1.808826141314057168e-06
4.211622104048728943e-02,9.578837752342224121e-01
1.720574030472654670e-11,1.000000000000000000e+00
8.468326768706901930e-07,9.999991655349731445e-01
8.720865025679813698e-07,9.999991655349731445e-01
5.756709242632496171e-08,1.000000000000000000e+00
4.822150804102420807e-03,9.951778650283813477e-01
3.852817788720130920e-02,9.614717960357666016e-01
1.250786008313298225e-03,9.987492561340332031e-01
4.370196165837114677e-06,9.999955892562866211e-01
9.992922544479370117e-01,7.076861220411956310e-04
