1.000000000000000000e+00,9.522369559533672145e-10
1.000000000000000000e+00,3.994831132558829268e-09
1.000000000000000000e+00,8.276179763212765383e-13
1.000000000000000000e+00,7.758542978821823915e-21
9.999998807907104492e-01,7.173842675456398865e-08
1.000000000000000000e+00,1.993829101820665528e-09
1.000000000000000000e+00,1.646227913102565887e-13
1.000000000000000000e+00,2.702514310631127202e-15
1.000000000000000000e+00,1.351705558345100022e-18
9.999812841415405273e-01,1.874611734820064157e-05
1.000000000000000000e+00,3.026304724938581880e-14
1.000000000000000000e+00,1.199676469276766966e-09
1.000000000000000000e+00,3.032113227163790725e-09
1.000000000000000000e+00,6.891921477958362630e-10
9.999998807907104492e-01,1.402048752652262920e-07
1.000000000000000000e+00,5.915105644876961222e-12
1.000000000000000000e+00,7.215025797679183034e-15
9.999997615814208984e-01,2.063869715129840188e-07
9.997758269309997559e-01,2.241655311081558466e-04
7.565437859513579610e-11,1.000000000000000000e+00
1.674045790878153639e-08,1.000000000000000000e+00
2.738879878450006800e-08,1.000000000000000000e+00
4.428746469784528017e-04,9.995570778846740723e-01
1.213140156906822309e-12,1.000000000000000000e+00
5.940208047672257408e-11,1.000000000000000000e+00
3.174156271157357878e-09,1.000000000000000000e+00
4.557129216209432343e-07,9.999995231628417969e-01
3.521914357373923110e-11,1.000000000000000000e+00
7.541068464123057424e-13,1.000000000000000000e+00
3.380419229870312847e-06,9.999966621398925781e-01
1.000000000000000000e+00,8.044804267193228497e-10
9.999839067459106445e-01,1.615094515727832913e-05
1.780005163709574845e-06,9.999982118606567383e-01
6.686289906501770020e-01,3.313710391521453857e-01
