1.000000000000000000e+00,3.888202815272023827e-10
1.000000000000000000e+00,1.954083117539084924e-09
1.000000000000000000e+00,3.023917379517404580e-13
9.999996423721313477e-01,3.408864870380057255e-07
1.000000000000000000e+00,3.228150558686913515e-15
4.072341695427894592e-02,9.592765569686889648e-01
9.999892711639404297e-01,1.074051488103577867e-05
1.000000000000000000e+00,2.286201228329787227e-10
1.000000000000000000e+00,2.483084701396243155e-12
9.999957084655761719e-01,4.333157448854763061e-06
1.000000000000000000e+00,5.334440889015468201e-09
1.489189863204956055e-01,8.510810732841491699e-01
1.000000000000000000e+00,1.371956602373429371e-16
9.999994039535522461e-01,5.412188670561590698e-07
9.995761513710021973e-01,4.238770634401589632e-04
9.999996423721313477e-01,3.079470332068012794e-07
7.393140732860764563e-16,1.000000000000000000e+00
3.481586546838499885e-11,1.000000000000000000e+00
1.956228148219940621e-12,1.000000000000000000e+00
1.470036758988157999e-09,1.000000000000000000e+00
2.681823675892286429e-13,1.000000000000000000e+00
4.181469284865978187e-14,1.000000000000000000e+00
5.449693515603920915e-17,1.000000000000000000e+00
6.435428076656535268e-06,9.999935626983642578e-01
1.624342858851861232e-23,1.000000000000000000e+00
6.154059856519232194e-15,1.000000000000000000e+00
4.922898755310711749e-10,1.000000000000000000e+00
1.072159619070589542e-03,9.989277720451354980e-01
6.859483647758679581e-08,9.999998807907104492e-01
4.132144511004298693e-07,9.999996423721313477e-01
9.948348633770365268e-06,9.999901056289672852e-01
7.868799833943285194e-09,1.000000000000000000e+00
9.999260902404785156e-01,7.392832776531577110e-05
3.701873252381915336e-09,1.000000000000000000e+00
