1.000000000000000000e+00,4.639643877424326490e-11
1.000000000000000000e+00,1.900334556381721995e-09
1.000000000000000000e+00,9.296413416848281486e-09
1.000000000000000000e+00,1.365500702961430779e-12
1.000000000000000000e+00,1.236832442019775158e-10
1.000000000000000000e+00,2.808421273314820610e-09
9.999998807907104492e-01,1.204623316652941867e-07
1.000000000000000000e+00,1.268109749152923627e-12
5.948423407971858978e-03,9.940515160560607910e-01
1.000000000000000000e+00,8.708633258969200597e-10
9.999998807907104492e-01,6.473182168065250153e-08
9.999983310699462891e-01,1.668502818574779667e-06
9.999992847442626953e-01,6.912115395607543178e-07
9.936168193817138672e-01,6.383159197866916656e-03
1.095220341085223481e-05,9.999890327453613281e-01
8.474096655845642090e-01,1.525904089212417603e-01
1.000000000000000000e+00,7.844663503855930919e-15
1.000000000000000000e+00,1.534915861078900434e-09
1.000000000000000000e+00,2.324622092042538668e-11
1.967206748887292430e-19,1.000000000000000000e+00
8.762847392151940085e-11,1.000000000000000000e+00
2.631134986877441406e-01,7.368864417076110840e-01
2.197296215285379425e-15,1.000000000000000000e+00
1.217702371228424063e-12,1.000000000000000000e+00
4.847047763156808742e-10,1.000000000000000000e+00
6.724770173605065793e-06,9.999933242797851562e-01
1.376856311255392207e-12,1.000000000000000000e+00
9.130538122445464033e-14,1.000000000000000000e+00
1.535377490565707076e-14,1.000000000000000000e+00
1.876809983514249325e-05,9.999812841415405273e-01
3.890413063345476985e-05,9.999611377716064453e-01
1.268020014322246425e-06,9.999986886978149414e-01
9.999774694442749023e-01,2.254916580568533391e-05
5.952091142535209656e-02,9.404790997505187988e-01
