1.000000000000000000e+00,4.314724033789574253e-13
9.999859333038330078e-01,1.409737342328298837e-05
9.999991655349731445e-01,8.755991416364850011e-07
9.999969005584716797e-01,3.065621285713859834e-06
1.000000000000000000e+00,5.697327054576817318e-09
9.999994039535522461e-01,5.525639039660745766e-07
1.000000000000000000e+00,5.127212543420966995e-10
1.000000000000000000e+00,3.086555722120465362e-08
9.999997615814208984e-01,2.023321741262407159e-07
9.999973773956298828e-01,2.627593403303762898e-06
9.999998807907104492e-01,8.641216453497690964e-08
9.999997615814208984e-01,2.852562772659439361e-07
9.999935626983642578e-01,6.405730800906894729e-06
1.000000000000000000e+00,3.216649386086900542e-12
9.978838562965393066e-01,2.116134390234947205e-03
9.983835220336914062e-01,1.616435940377414227e-03
9.928929016857560019e-14,1.000000000000000000e+00
1.438872493375598083e-10,1.000000000000000000e+00
2.105314880762598762e-11,1.000000000000000000e+00
4.321791369221728019e-09,1.000000000000000000e+00
1.226729308412277675e-11,1.000000000000000000e+00
4.105676154608772777e-08,1.000000000000000000e+00
2.930270566139370203e-04,9.997069239616394043e-01
2.932429197244346142e-06,9.999970197677612305e-01
3.884572219448045871e-09,1.000000000000000000e+00
2.222992012690383490e-09,1.000000000000000000e+00
1.176562935967240264e-08,1.000000000000000000e+00
2.086510676235775463e-06,9.999978542327880859e-01
1.233860019364541039e-12,1.000000000000000000e+00
1.481996081409420185e-09,1.000000000000000000e+00
9.939222945831716061e-05,9.999005794525146484e-01
2.381024678470566869e-04,9.997618794441223145e-01
2.391303569311276078e-04,9.997609257698059082e-01
2.552659452703665011e-07,9.999997615814208984e-01
4.066336503627532295e-11,1.000000000000000000e+00
