1.000000000000000000e+00,6.529476515026999550e-09
9.999971389770507812e-01,2.912196123361354694e-06
1.000000000000000000e+00,5.324715246501909860e-08
1.000000000000000000e+00,1.198492693976760393e-11
9.999991655349731445e-01,7.927287128950410988e-07
1.000000000000000000e+00,1.302634622390996810e-08
1.000000000000000000e+00,5.944574277272351992e-10
1.000000000000000000e+00,4.441701520474516940e-11
9.999998807907104492e-01,1.781172045411949512e-07
9.999998807907104492e-01,1.697890752438979689e-07
1.000000000000000000e+00,6.875723101984476671e-09
9.999978542327880859e-01,2.158787992811994627e-06
9.999767541885375977e-01,2.329746348550543189e-05
1.000000000000000000e+00,8.585466781951822668e-10
9.999997615814208984e-01,2.324338055359476130e-07
1.177419274468278801e-25,1.000000000000000000e+00
1.991033826698185294e-07,9.999997615814208984e-01
3.982534264620762684e-18,1.000000000000000000e+00
1.659809679835973911e-14,1.000000000000000000e+00
1.204294903800473548e-07,9.999998807907104492e-01
4.222283394028636394e-07,9.999995231628417969e-01
9.999914169311523438e-01,8.562221410102210939e-06
1.095020950435146738e-17,1.000000000000000000e+00
2.414219215166046872e-12,1.000000000000000000e+00
2.595158775875461288e-06,9.999973773956298828e-01
1.885674730536658591e-21,1.000000000000000000e+00
6.392441434052140959e-18,1.000000000000000000e+00
8.202356558288207391e-19,1.000000000000000000e+00
7.124004355318902526e-07,9.999992847442626953e-01
9.999959468841552734e-01,4.088947662239661440e-06
2.645700227909414393e-13,1.000000000000000000e+00
4.195022285102822934e-08,1.000000000000000000e+00
2.497331980460574402e-21,1.000000000000000000e+00
1.487795719956608309e-10,1.000000000000000000e+00
