1.000000000000000000e+00,6.729320085655283328e-17
1.000000000000000000e+00,1.323867339537987409e-12
1.739903725683689117e-02,9.826009869575500488e-01
1.000000000000000000e+00,5.319466221676005802e-12
1.000000000000000000e+00,9.049858413552248727e-19
1.000000000000000000e+00,7.134175761709931219e-16
9.999980926513671875e-01,1.877739236988418270e-06
1.000000000000000000e+00,4.103863360249704328e-10
1.000000000000000000e+00,1.069209071518583317e-19
1.000000000000000000e+00,4.038094858493934680e-11
1.000000000000000000e+00,2.061199821934422971e-10
9.999992847442626953e-01,7.482294108740461525e-07
1.000000000000000000e+00,2.041386920614840506e-10
1.000000000000000000e+00,7.311919590581496958e-15
1.000000000000000000e+00,6.484015798238762507e-13
9.999996423721313477e-01,3.946068147797632264e-07
9.999963045120239258e-01,3.700792376548633911e-06
1.704736314422916621e-05,9.999829530715942383e-01
1.000000000000000000e+00,1.148038641148735328e-13
1.000000000000000000e+00,1.420822659525811105e-08
1.000000000000000000e+00,8.054809836970881071e-15
1.000000000000000000e+00,3.708253994797673279e-17
1.000000000000000000e+00,5.593919424895510417e-14
1.228636636874114174e-09,1.000000000000000000e+00
3.513830233714543283e-05,9.999648332595825195e-01
6.012800213284208439e-07,9.999994039535522461e-01
1.064850568832653721e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.282282274279623380e-08
1.022854231869096964e-10,1.000000000000000000e+00
9.048269130289554596e-04,9.990952014923095703e-01
9.077027324222441962e-13,1.000000000000000000e+00
3.785724554595837647e-16,1.000000000000000000e+00
8.037085580392400175e-11,1.000000000000000000e+00
9.995026588439941406e-01,4.973853356204926968e-04
