9.999998807907104492e-01,1.261246751482758555e-07
1.000000000000000000e+00,5.489374232947596965e-11
1.000000000000000000e+00,1.651564440763308994e-10
1.000000000000000000e+00,4.746230630736647527e-10
1.000000000000000000e+00,2.478389937721203751e-09
1.000000000000000000e+00,2.128130588419097080e-10
1.000000000000000000e+00,6.746114777911316196e-10
1.000000000000000000e+00,2.232785761835387461e-10
9.999992847442626953e-01,7.014439802333072294e-07
1.000000000000000000e+00,2.946198007780509442e-10
1.000000000000000000e+00,6.369905491965255351e-09
9.999891519546508789e-01,1.083688857761444524e-05
1.000000000000000000e+00,1.638663604808243690e-08
1.000000000000000000e+00,1.868543986205395413e-09
9.999998807907104492e-01,9.002288692272486514e-08
0.000000000000000000e+00,1.000000000000000000e+00
3.798395376009011670e-09,1.000000000000000000e+00
1.857426322124378082e-12,1.000000000000000000e+00
1.193517507047658910e-11,1.000000000000000000e+00
2.211309373378753662e-01,7.788690328598022461e-01
2.082807526448959834e-08,1.000000000000000000e+00
3.313716234742969391e-08,1.000000000000000000e+00
2.657935649352793916e-09,1.000000000000000000e+00
9.987742304801940918e-01,1.225720276124775410e-03
9.999268054962158203e-01,7.319570431718602777e-05
9.920797944068908691e-01,7.920252159237861633e-03
1.550608530465069634e-09,1.000000000000000000e+00
9.971109628677368164e-01,2.888964023441076279e-03
3.583048302502334082e-09,1.000000000000000000e+00
1.085692711058072746e-04,9.998914003372192383e-01
3.565469058230519295e-03,9.964345693588256836e-01
5.010471681998751592e-08,1.000000000000000000e+00
2.810842997860163450e-04,9.997188448905944824e-01
6.435206154733249644e-19,1.000000000000000000e+00
