5.275375843048095703e-01,4.724624752998352051e-01
9.999998807907104492e-01,8.427127795584965497e-08
9.999970197677612305e-01,2.953385774162597954e-06
1.000000000000000000e+00,9.711124320053304837e-14
1.000000000000000000e+00,1.907712182669385470e-11
9.999964237213134766e-01,3.613209401009953581e-06
9.999264478683471680e-01,7.359028677456080914e-05
1.000000000000000000e+00,3.751417310127180826e-08
9.991837143898010254e-01,8.162984740920364857e-04
9.999998807907104492e-01,8.917967164734363905e-08
9.999998807907104492e-01,6.798317997436242877e-08
9.748694300651550293e-01,2.513056062161922455e-02
9.999998807907104492e-01,9.717136606468557147e-08
1.000000000000000000e+00,4.493517380410594342e-08
1.000000000000000000e+00,1.273468441809200158e-09
1.910883895561710233e-07,9.999997615814208984e-01
6.817635181807364902e-17,1.000000000000000000e+00
3.265010332410833715e-13,1.000000000000000000e+00
4.120900984303631643e-17,1.000000000000000000e+00
1.148828341485108595e-11,1.000000000000000000e+00
6.581900524906814098e-04,9.993417859077453613e-01
6.150333955883979797e-02,9.384966492652893066e-01
4.964658733083585421e-15,1.000000000000000000e+00
3.463496016103560695e-16,1.000000000000000000e+00
2.119312364490255618e-10,1.000000000000000000e+00
2.227979492520557048e-13,1.000000000000000000e+00
1.948605339585629537e-12,1.000000000000000000e+00
9.992076754570007324e-01,7.923692464828491211e-04
1.005552476840421150e-07,9.999998807907104492e-01
2.507045735003113991e-16,1.000000000000000000e+00
4.084157808392774314e-06,9.999959468841552734e-01
3.886784644135943267e-11,1.000000000000000000e+00
9.020764231681823730e-01,9.792353212833404541e-02
1.890327900721383569e-13,1.000000000000000000e+00
