1.000000000000000000e+00,2.230431950245304051e-10
1.000000000000000000e+00,1.432951257651637889e-10
9.664812684059143066e-01,3.351873159408569336e-02
9.999976158142089844e-01,2.389170504102366976e-06
9.999994039535522461e-01,5.509631932909542229e-07
9.999992847442626953e-01,7.437140538968378678e-07
9.999997615814208984e-01,2.341594154131598771e-07
1.000000000000000000e+00,7.326243084415651197e-11
9.999973773956298828e-01,2.652776856848504394e-06
9.999991655349731445e-01,8.490824257023632526e-07
1.000000000000000000e+00,1.244313853343559373e-11
1.000000000000000000e+00,1.970114488214491644e-10
9.999662637710571289e-01,3.371779530425556004e-05
1.000000000000000000e+00,3.925337566101916309e-08
4.948305711150169373e-02,9.505169987678527832e-01
9.999959468841552734e-01,4.076977802469627932e-06
5.938688407108880554e-19,1.000000000000000000e+00
2.816676162183284760e-03,9.971832633018493652e-01
1.079626372302300297e-06,9.999989271163940430e-01
1.865900489672611684e-10,1.000000000000000000e+00
2.467871610192795551e-12,1.000000000000000000e+00
1.745053175117471296e-16,1.000000000000000000e+00
2.645308086357545108e-05,9.999735355377197266e-01
3.039585135411471128e-04,9.996960163116455078e-01
9.892732710276938720e-17,1.000000000000000000e+00
1.867894922386414253e-17,1.000000000000000000e+00
1.374098801636594700e-16,1.000000000000000000e+00
1.031862939271377400e-05,9.999896287918090820e-01
7.552414423017683731e-12,1.000000000000000000e+00
7.796501888101409206e-14,1.000000000000000000e+00
9.001643061637878418e-01,9.983566403388977051e-02
1.188309761346317828e-05,9.999880790710449219e-01
4.396379083004831045e-08,1.000000000000000000e+00
4.074103832244873047e-01,5.925895571708679199e-01
5.308029926709423307e-07,9.999995231628417969e-01
