1.000000000000000000e+00,1.402813889356258059e-11
1.000000000000000000e+00,2.872414632537623191e-11
1.000000000000000000e+00,1.279177741508874533e-08
1.000000000000000000e+00,1.796259496700258751e-08
9.999992847442626953e-01,6.766028377569455188e-07
1.000000000000000000e+00,5.723640962226883566e-13
1.000000000000000000e+00,4.379601810876841694e-14
1.000000000000000000e+00,1.375944802539663669e-09
1.000000000000000000e+00,1.540816627933205840e-14
9.990140199661254883e-01,9.859490673989057541e-04
2.498528556316159666e-05,9.999749660491943359e-01
1.000000000000000000e+00,2.663679277148389701e-10
1.000000000000000000e+00,1.097823498774630480e-09
1.000000000000000000e+00,1.784808567606432916e-08
1.000000000000000000e+00,8.913248472630641572e-10
7.764742628036005412e-33,1.000000000000000000e+00
1.372507655409933610e-29,1.000000000000000000e+00
2.493717374818515964e-07,9.999997615814208984e-01
3.146927338093519211e-05,9.999685287475585938e-01
1.320106224969808673e-18,1.000000000000000000e+00
1.673195300473275237e-17,1.000000000000000000e+00
3.562851588867488317e-06,9.999964237213134766e-01
2.760205428207086059e-14,1.000000000000000000e+00
4.190106188600939859e-26,1.000000000000000000e+00
2.210899753840220383e-23,1.000000000000000000e+00
1.941300852709160196e-12,1.000000000000000000e+00
3.122379510500650213e-08,1.000000000000000000e+00
3.148898556251775345e-15,1.000000000000000000e+00
1.042902658809907734e-05,9.999896287918090820e-01
8.637089282274246216e-02,9.136291146278381348e-01
8.980626885949769519e-20,1.000000000000000000e+00
3.058973518932361912e-09,1.000000000000000000e+00
3.005762583274673716e-10,1.000000000000000000e+00
3.550589457154273987e-02,9.644940495491027832e-01
