1.000000000000000000e+00,5.009949247283582938e-18
9.926516413688659668e-01,7.348343729972839355e-03
1.000000000000000000e+00,1.374192643358029819e-13
1.000000000000000000e+00,1.618564487789455545e-17
1.000000000000000000e+00,1.285391470996419261e-13
9.293565381085500121e-05,9.999070167541503906e-01
1.000000000000000000e+00,5.626144528037002601e-08
1.000000000000000000e+00,8.452555590689483598e-21
1.000000000000000000e+00,4.122414486596587269e-15
1.000000000000000000e+00,2.468106385933310776e-09
9.999998807907104492e-01,6.567110943933585077e-08
1.000000000000000000e+00,2.228227151401807049e-12
1.000000000000000000e+00,5.854142726136046804e-10
1.000000000000000000e+00,2.497169341426040690e-14
5.189704895019531250e-01,4.810295403003692627e-01
1.000000000000000000e+00,3.168524269934988081e-17
1.000000000000000000e+00,2.634113812719386384e-17
9.996829032897949219e-01,3.170604759361594915e-04
1.000000000000000000e+00,3.815224247638582256e-10
3.469342773314565420e-04,9.996531009674072266e-01
1.000000000000000000e+00,3.683233409159389696e-15
8.839439942676108330e-06,9.999911785125732422e-01
2.340727521562942627e-19,1.000000000000000000e+00
6.349738790323300464e-11,1.000000000000000000e+00
5.178816084841139904e-16,1.000000000000000000e+00
1.353997158669165493e-14,1.000000000000000000e+00
1.101590964799247169e-16,1.000000000000000000e+00
1.969564472127009982e-19,1.000000000000000000e+00
9.653615206480026245e-02,9.034639000892639160e-01
4.077182114061578266e-13,1.000000000000000000e+00
1.104641985522070158e-12,1.000000000000000000e+00
9.999986886978149414e-01,1.313669940827821847e-06
9.999997615814208984e-01,2.079204080018826062e-07
3.695177923674435017e-17,1.000000000000000000e+00
