1.000000000000000000e+00,2.157670841995695810e-08
9.999904632568359375e-01,9.521407264401204884e-06
9.998564720153808594e-01,1.435033627785742283e-04
9.999364614486694336e-01,6.349415343720465899e-05
9.999980926513671875e-01,1.955022071342682466e-06
9.999977350234985352e-01,2.267120180476922542e-06
9.999990463256835938e-01,9.278222137254488189e-07
9.999995231628417969e-01,5.229101702752814163e-07
9.999587535858154297e-01,4.123728285776451230e-05
9.999732971191406250e-01,2.675295036169700325e-05
1.000000000000000000e+00,5.456958263039268786e-08
1.000000000000000000e+00,3.273948578907948104e-08
9.999998807907104492e-01,8.940703821735951351e-08
9.999684095382690430e-01,3.161428685416467488e-05
9.999618530273437500e-01,3.819985067821107805e-05
4.633961021900177002e-01,5.366039276123046875e-01
9.999994039535522461e-01,6.164631258798181079e-07
1.000000000000000000e+00,1.373643154778392272e-08
3.201937326391401939e-10,1.000000000000000000e+00
3.345565460222132970e-07,9.999996423721313477e-01
1.689422157724607132e-09,1.000000000000000000e+00
2.535926068958360702e-05,9.999746084213256836e-01
3.063911281060427427e-04,9.996936321258544922e-01
1.852942979894578457e-03,9.981471300125122070e-01
1.516296197223709896e-05,9.999848604202270508e-01
5.227074328928438263e-09,1.000000000000000000e+00
9.597606062889099121e-01,4.023936018347740173e-02
1.147174710780518581e-08,1.000000000000000000e+00
5.584555040627492417e-08,1.000000000000000000e+00
7.672091406618619658e-09,1.000000000000000000e+00
4.714643182524014264e-07,9.999995231628417969e-01
5.874259659321978688e-05,9.999412298202514648e-01
1.786014003357649926e-08,1.000000000000000000e+00
5.540271885706715693e-08,1.000000000000000000e+00
