9.998766183853149414e-01,1.233463408425450325e-04
9.999932050704956055e-01,6.853481409052619711e-06
1.000000000000000000e+00,2.423891691662352899e-18
9.996832609176635742e-01,3.168167022522538900e-04
9.999985694885253906e-01,1.398367544425127562e-06
4.179543338977964595e-06,9.999958276748657227e-01
9.996490478515625000e-01,3.509802336338907480e-04
1.000000000000000000e+00,1.600120747013988876e-08
9.997466206550598145e-01,2.533843507990241051e-04
9.999870061874389648e-01,1.302567397942766547e-05
9.999780654907226562e-01,2.187491008953657001e-05
1.000000000000000000e+00,1.602558884206128909e-11
7.151904702186584473e-01,2.848095297813415527e-01
1.000000000000000000e+00,3.706204232400978071e-09
1.000000000000000000e+00,1.827289811432916689e-13
9.999805688858032227e-01,1.940169022418558598e-05
9.999986886978149414e-01,1.260723820450948551e-06
1.514275645604357123e-04,9.998486042022705078e-01
1.316798147854569834e-06,9.999986886978149414e-01
1.256632731383433565e-05,9.999874830245971680e-01
2.887993585318326950e-03,9.971120357513427734e-01
5.188616114537580870e-08,1.000000000000000000e+00
4.551430876631457068e-08,1.000000000000000000e+00
1.065080577973276377e-04,9.998934268951416016e-01
1.163458451628684998e-03,9.988365769386291504e-01
1.264212001115083694e-02,9.873578548431396484e-01
1.596315446364751645e-13,1.000000000000000000e+00
2.051223191301687621e-07,9.999997615814208984e-01
1.449772389605641365e-05,9.999854564666748047e-01
6.786485978217682291e-13,1.000000000000000000e+00
1.637583153524246882e-07,9.999998807907104492e-01
1.009488732961472124e-05,9.999898672103881836e-01
8.584751185480854474e-07,9.999991655349731445e-01
7.137631200748728588e-06,9.999928474426269531e-01
7.280496902239974588e-06,9.999927282333374023e-01
