1.000000000000000000e+00,1.845747377160478209e-08
9.999030828475952148e-01,9.689653961686417460e-05
1.000000000000000000e+00,6.708330335669643318e-09
1.000000000000000000e+00,3.974250706306747816e-09
1.000000000000000000e+00,8.165932818826604489e-09
1.000000000000000000e+00,3.264109338374510116e-08
1.000000000000000000e+00,1.722323617059373646e-08
9.999998807907104492e-01,8.139314644495243556e-08
9.999952316284179688e-01,4.810066911886679009e-06
9.999610185623168945e-01,3.900346564478240907e-05
9.999909400939941406e-01,9.070919986697845161e-06
9.999995231628417969e-01,5.335481318979873322e-07
9.998657703399658203e-01,1.342362083960324526e-04
1.000000000000000000e+00,3.807653214948913956e-08
9.337562918663024902e-01,6.624370813369750977e-02
6.069363962524221279e-07,9.999994039535522461e-01
3.000999413416138850e-06,9.999970197677612305e-01
6.730403129040496424e-06,9.999933242797851562e-01
3.711398477435068344e-08,1.000000000000000000e+00
3.461852671193810238e-08,1.000000000000000000e+00
6.780606054235249758e-05,9.999321699142456055e-01
1.935760565174859948e-06,9.999980926513671875e-01
3.915801353286951780e-04,9.996084570884704590e-01
2.450299263000488281e-02,9.754970073699951172e-01
1.039963244693353772e-04,9.998960494995117188e-01
1.361209342576330528e-05,9.999864101409912109e-01
9.994307160377502441e-01,5.692230188287794590e-04
2.127112747984938323e-05,9.999787807464599609e-01
5.498173777596093714e-05,9.999450445175170898e-01
1.257579569937661290e-04,9.998742341995239258e-01
7.039495812932727858e-06,9.999929666519165039e-01
8.983695209963116213e-08,9.999998807907104492e-01
4.810163318325066939e-06,9.999952316284179688e-01
1.386645999446045607e-05,9.999861717224121094e-01
