9.999909400939941406e-01,9.045746992342174053e-06
9.999989271163940430e-01,1.127022187574766576e-06
9.999684095382690430e-01,3.164589725201949477e-05
9.999933242797851562e-01,6.619281521125230938e-06
9.999997615814208984e-01,2.715778748552111210e-07
9.999971389770507812e-01,2.874543042707955465e-06
9.999991655349731445e-01,8.048577342378848698e-07
9.999998807907104492e-01,1.584077296001851209e-07
9.999995231628417969e-01,4.871009764428890776e-07
9.997487664222717285e-01,2.512790088076144457e-04
9.999998807907104492e-01,1.558327653583546635e-07
9.999961853027343750e-01,3.814155206782743335e-06
9.999997615814208984e-01,2.080267194060070324e-07
9.845829010009765625e-01,1.541705057024955750e-02
3.804255127906799316e-01,6.195745468139648438e-01
9.999998807907104492e-01,1.716051372113724938e-07
1.790606474671909559e-14,1.000000000000000000e+00
1.901779905892908573e-04,9.998098015785217285e-01
1.313369352828885894e-06,9.999986886978149414e-01
2.016440348029391316e-08,1.000000000000000000e+00
4.195530312056661160e-10,1.000000000000000000e+00
8.808342943922298218e-11,1.000000000000000000e+00
7.060809821268776432e-06,9.999929666519165039e-01
6.093065530876629055e-05,9.999390840530395508e-01
4.274190869182348251e-04,9.995725750923156738e-01
1.326732221059501171e-03,9.986733198165893555e-01
1.528129289773971777e-10,1.000000000000000000e+00
6.385018423316068947e-06,9.999935626983642578e-01
1.410397132417529065e-09,1.000000000000000000e+00
7.090613362379372120e-04,9.992909431457519531e-01
4.793166220188140869e-01,5.206833481788635254e-01
1.259358105016872287e-04,9.998739957809448242e-01
4.579638596624135971e-03,9.954202771186828613e-01
4.567896947264671326e-02,9.543210268020629883e-01
4.116695890843402594e-06,9.999958276748657227e-01
