9.999966621398925781e-01,3.330306299176299945e-06
9.999997615814208984e-01,2.305748552089426084e-07
9.999985694885253906e-01,1.486778273829258978e-06
9.999858140945434570e-01,1.412911024090135470e-05
5.646368265151977539e-01,4.353631436824798584e-01
9.999997615814208984e-01,2.554451725700346287e-07
9.999984502792358398e-01,1.496739514550426975e-06
9.999996423721313477e-01,3.681224427509732777e-07
9.999998807907104492e-01,1.230722972422881867e-07
9.999969005584716797e-01,3.119161419817828573e-06
5.323251825757324696e-04,9.994676709175109863e-01
9.999992847442626953e-01,6.582045557479432318e-07
9.999997615814208984e-01,2.965618932648794726e-07
9.999992847442626953e-01,6.604165605494927149e-07
9.999995231628417969e-01,4.337641428264760179e-07
1.378402808560608150e-10,1.000000000000000000e+00
5.652291292790323496e-07,9.999994039535522461e-01
1.245232760993530974e-05,9.999876022338867188e-01
2.155367617717729445e-08,1.000000000000000000e+00
1.689783957203871978e-08,1.000000000000000000e+00
4.009502951873855636e-09,1.000000000000000000e+00
1.600098720189180312e-09,1.000000000000000000e+00
5.135158517077798024e-06,9.999948740005493164e-01
3.046944740958679176e-08,1.000000000000000000e+00
9.203932194168373826e-08,9.999998807907104492e-01
2.626891728141345084e-06,9.999973773956298828e-01
8.680675178766250610e-03,9.913193583488464355e-01
1.708843857049942017e-01,8.291156291961669922e-01
7.486122194677591324e-05,9.999251365661621094e-01
1.629458779461856466e-06,9.999983310699462891e-01
1.816117583075538278e-05,9.999818801879882812e-01
9.544271961203776300e-06,9.999904632568359375e-01
1.772765972418710589e-05,9.999822378158569336e-01
7.854079008102416992e-01,2.145921289920806885e-01
