9.999958276748657227e-01,4.221673862048191950e-06
9.999798536300659180e-01,2.012840741372201592e-05
9.999369382858276367e-01,6.301653047557920218e-05
9.999998807907104492e-01,1.558505999810222420e-07
9.999998807907104492e-01,6.628269488828664180e-08
9.999949932098388672e-01,4.989061835658503696e-06
1.000000000000000000e+00,2.923641595486969891e-08
9.998949766159057617e-01,1.050476275850087404e-04
1.000000000000000000e+00,6.052889856000831514e-10
9.999970197677612305e-01,3.005719690918340348e-06
1.000000000000000000e+00,6.194772472767340332e-11
9.999887943267822266e-01,1.116509338316973299e-05
1.000000000000000000e+00,1.131642690666012641e-08
9.999339580535888672e-01,6.608969852095469832e-05
1.000000000000000000e+00,4.813489695720818418e-08
9.999996423721313477e-01,3.020282690613385057e-07
9.999824762344360352e-01,1.748884460539557040e-05
1.000000000000000000e+00,4.031904143886322345e-09
9.999996423721313477e-01,4.088211937869346002e-07
9.999990463256835938e-01,9.084303087547596078e-07
9.999991655349731445e-01,7.763372877889196388e-07
9.999837875366210938e-01,1.626219273020979017e-05
3.371738381118677408e-13,1.000000000000000000e+00
5.416267754299042281e-07,9.999994039535522461e-01
1.049708483655785451e-13,1.000000000000000000e+00
7.220413711372941634e-10,1.000000000000000000e+00
2.072328243230003864e-06,9.999979734420776367e-01
2.764003511401824653e-05,9.999723434448242188e-01
9.616765975952148438e-01,3.832338005304336548e-02
4.269296305370318123e-10,1.000000000000000000e+00
4.668322617362719029e-07,9.999995231628417969e-01
2.462242854051055474e-09,1.000000000000000000e+00
1.516845458127136226e-07,9.999998807907104492e-01
1.625268923817202449e-04,9.998373985290527344e-01
