9.999996423721313477e-01,3.155481920202873880e-07
1.000000000000000000e+00,7.966555366778482750e-12
9.999476671218872070e-01,5.228446389082819223e-05
1.000000000000000000e+00,1.421123574374405507e-08
1.000000000000000000e+00,1.357670087465123743e-09
1.000000000000000000e+00,1.380202202527769373e-10
1.000000000000000000e+00,9.084830804306776031e-11
4.899705052375793457e-01,5.100294947624206543e-01
1.000000000000000000e+00,1.108197422716727942e-09
9.999996423721313477e-01,3.246990445404662751e-07
9.999985694885253906e-01,1.451996467949356884e-06
9.999990463256835938e-01,9.951735364666092210e-07
9.999991655349731445e-01,8.502435662194329780e-07
1.000000000000000000e+00,3.859236485936889949e-08
1.000000000000000000e+00,3.591402286673428534e-09
9.999899864196777344e-01,1.000806059892056510e-05
9.999997615814208984e-01,2.280298758705612272e-07
9.999977350234985352e-01,2.281887645949609578e-06
9.999994039535522461e-01,5.552029165301064495e-07
9.999994039535522461e-01,5.416629278442997020e-07
1.000000000000000000e+00,3.455094266247016321e-10
1.000000000000000000e+00,8.934357160345074433e-13
1.000000000000000000e+00,6.220130313594474103e-12
4.132436151849105954e-05,9.999586343765258789e-01
2.846046118065714836e-03,9.971538782119750977e-01
2.545473762438632548e-06,9.999974966049194336e-01
5.812877734712174060e-09,1.000000000000000000e+00
1.279551361221820116e-05,9.999872446060180664e-01
2.023607379442182719e-07,9.999997615814208984e-01
1.665732997935265303e-05,9.999833106994628906e-01
1.668138284003362060e-04,9.998331069946289062e-01
2.358795381240952338e-10,1.000000000000000000e+00
1.267290272721766087e-08,1.000000000000000000e+00
1.531263696961104870e-04,9.998468160629272461e-01
