9.999893903732299805e-01,1.058612815540982410e-05
1.000000000000000000e+00,4.005994647116040142e-09
9.999998807907104492e-01,8.870924261827894952e-08
9.999948740005493164e-01,5.115963176649529487e-06
1.000000000000000000e+00,2.638475216087954323e-08
9.999709129333496094e-01,2.910913644882384688e-05
9.999991655349731445e-01,8.639253223918785807e-07
9.999983310699462891e-01,1.645713155085104518e-06
9.999996423721313477e-01,4.032490892313944642e-07
9.999991655349731445e-01,7.999136641956283711e-07
9.999979734420776367e-01,2.078281340800458565e-06
9.999998807907104492e-01,8.032805709490276058e-08
9.999572038650512695e-01,4.279723361833021045e-05
9.999960660934448242e-01,3.975981599069200456e-06
1.000000000000000000e+00,6.003430197409898028e-09
9.999966621398925781e-01,3.396952706680167466e-06
9.999823570251464844e-01,1.764094122336246073e-05
1.000000000000000000e+00,1.539820909668421223e-10
9.936211705207824707e-01,6.378811784088611603e-03
1.791899837553501129e-02,9.820809960365295410e-01
3.246581314897412085e-08,1.000000000000000000e+00
7.841815197195955989e-09,1.000000000000000000e+00
1.358105578219692688e-06,9.999986886978149414e-01
1.067009870894253254e-03,9.989330172538757324e-01
2.028092741966247559e-03,9.979719519615173340e-01
3.683253453345969319e-05,9.999631643295288086e-01
1.248022657819092274e-03,9.987519979476928711e-01
5.384457763284444809e-03,9.946154952049255371e-01
2.084048719552811235e-05,9.999791383743286133e-01
2.420548647642135620e-01,7.579451799392700195e-01
4.509469775371144351e-08,1.000000000000000000e+00
2.289970591664314270e-02,9.771002531051635742e-01
3.745271824300289154e-04,9.996254444122314453e-01
9.978602528572082520e-01,2.139771590009331703e-03
