9.990924596786499023e-01,9.075289708562195301e-04
1.000000000000000000e+00,2.088704209590730443e-11
1.000000000000000000e+00,4.981747903087807572e-09
1.000000000000000000e+00,4.475353976296503333e-10
9.999979734420776367e-01,2.009138142966548912e-06
9.999998807907104492e-01,1.355260081936648930e-07
9.999998807907104492e-01,1.302964278693252709e-07
9.999998807907104492e-01,7.404996438253874658e-08
1.123488837038166821e-04,9.998875856399536133e-01
9.997447133064270020e-01,2.553360827732831240e-04
1.000000000000000000e+00,5.564544736103016476e-08
9.999945163726806641e-01,5.530343514692503959e-06
9.999995231628417969e-01,4.696678956861433107e-07
9.999992847442626953e-01,7.392309271381236613e-07
2.184389359172200784e-06,9.999978542327880859e-01
7.384225609712302685e-04,9.992615580558776855e-01
9.559173008710786235e-08,9.999998807907104492e-01
1.775176468495065496e-12,1.000000000000000000e+00
1.426308881491422653e-03,9.985736608505249023e-01
4.366438079159706831e-04,9.995633959770202637e-01
3.913054824806749821e-04,9.996086955070495605e-01
1.528326770694476977e-11,1.000000000000000000e+00
4.110448514893505489e-07,9.999996423721313477e-01
5.571460653941429086e-11,1.000000000000000000e+00
5.315177276088434155e-08,1.000000000000000000e+00
1.433587840438121930e-05,9.999856948852539062e-01
4.858761712966952473e-06,9.999951124191284180e-01
1.073418661690084264e-05,9.999892711639404297e-01
3.225526597816497087e-06,9.999967813491821289e-01
9.428348541259765625e-01,5.716511234641075134e-02
1.588415898368111812e-06,9.999984502792358398e-01
6.231915354728698730e-01,3.768084943294525146e-01
1.566087128594517708e-03,9.984338879585266113e-01
5.979793058941140771e-06,9.999940395355224609e-01
