9.999989271163940430e-01,1.034748493111692369e-06
9.999960660934448242e-01,3.909586212103022262e-06
9.999997615814208984e-01,2.917142296610109042e-07
1.000000000000000000e+00,6.479073787896139081e-12
9.999995231628417969e-01,4.870717589255946223e-07
9.999374151229858398e-01,6.263579416554421186e-05
9.999995231628417969e-01,4.746389663523586933e-07
1.000000000000000000e+00,4.870136649515188765e-08
9.999991655349731445e-01,8.779780387158098165e-07
1.000000000000000000e+00,5.569380512326915778e-10
9.999953508377075195e-01,4.616374553734203801e-06
1.000000000000000000e+00,5.956256377004365277e-09
1.000000000000000000e+00,1.835774310343651905e-10
9.999998807907104492e-01,1.079444587048783433e-07
9.999771118164062500e-01,2.285879963892512023e-05
9.999902248382568359e-01,9.808182767301332206e-06
8.620626434918676750e-11,1.000000000000000000e+00
3.106227950411266647e-06,9.999969005584716797e-01
5.502692147274501622e-06,9.999945163726806641e-01
8.725158995911280746e-14,1.000000000000000000e+00
6.591695012048148783e-08,9.999998807907104492e-01
5.164662143215537071e-04,9.994834661483764648e-01
6.132987891760421917e-06,9.999939203262329102e-01
1.498895380791509524e-05,9.999849796295166016e-01
4.443394345798878931e-07,9.999995231628417969e-01
6.711194291710853577e-04,9.993288516998291016e-01
1.691024954197928309e-04,9.998308420181274414e-01
1.495416108809877187e-05,9.999850988388061523e-01
1.368685159832239151e-02,9.863131046295166016e-01
1.733546196192037314e-05,9.999827146530151367e-01
3.822906364803202450e-07,9.999996423721313477e-01
2.159319774364121258e-05,9.999784231185913086e-01
7.692255508118250873e-07,9.999992847442626953e-01
1.897575857583433390e-04,9.998102784156799316e-01
