9.999985694885253906e-01,1.467787228648376185e-06
9.999997615814208984e-01,2.078726168974753818e-07
9.999991655349731445e-01,8.009014322851726320e-07
9.997571110725402832e-01,2.428331354167312384e-04
9.999996423721313477e-01,3.530367678195034387e-07
9.999992847442626953e-01,6.795970648454385810e-07
9.999997615814208984e-01,2.327993939843508997e-07
9.985457658767700195e-01,1.454228302463889122e-03
9.999982118606567383e-01,1.732691430333943572e-06
9.992751479148864746e-01,7.248402689583599567e-04
9.999992847442626953e-01,7.143304969758901279e-07
9.999990463256835938e-01,9.050250469044840429e-07
9.999982118606567383e-01,1.734422312438255176e-06
1.000000000000000000e+00,4.633062999914727698e-08
9.999989271163940430e-01,1.112062250285816845e-06
9.999983310699462891e-01,1.674448526500782464e-06
9.999986886978149414e-01,1.345077976111497264e-06
9.999995231628417969e-01,4.628805356787779601e-07
9.999978542327880859e-01,2.202118139393860474e-06
1.781448256224393845e-03,9.982184767723083496e-01
2.233404984508524649e-06,9.999977350234985352e-01
1.236815569427562878e-05,9.999876022338867188e-01
9.765387512743473053e-04,9.990234375000000000e-01
1.586244441568851471e-03,9.984136819839477539e-01
1.339936079602921382e-05,9.999866485595703125e-01
7.243686923175118864e-06,9.999927282333374023e-01
7.195693485506637899e-10,1.000000000000000000e+00
5.977935143164359033e-05,9.999402761459350586e-01
5.696718208270112882e-09,1.000000000000000000e+00
8.462462425231933594e-01,1.537537574768066406e-01
3.262580321461427957e-06,9.999967813491821289e-01
2.290261727466713637e-05,9.999771118164062500e-01
2.986039817187702283e-06,9.999970197677612305e-01
5.955237014632075443e-08,1.000000000000000000e+00
