9.999992847442626953e-01,6.965058787500311155e-07
9.999955892562866211e-01,4.423439804668305442e-06
9.999768733978271484e-01,2.309500814590137452e-05
9.999967813491821289e-01,3.237650616938481107e-06
1.000000000000000000e+00,8.717582211659191671e-12
9.999991655349731445e-01,8.203502375181415118e-07
1.000000000000000000e+00,2.347666594459951739e-08
1.000000000000000000e+00,2.535924803481748313e-09
1.000000000000000000e+00,3.804137893581582830e-09
9.999892711639404297e-01,1.067224820872070268e-05
1.000000000000000000e+00,5.241803080480167409e-08
9.999998807907104492e-01,9.125968603029832593e-08
1.000000000000000000e+00,1.211028832770466579e-09
9.999996423721313477e-01,3.295708381756412564e-07
9.999965429306030273e-01,3.469578132353490219e-06
1.000000000000000000e+00,7.045588938658919886e-12
2.607429421107762615e-18,1.000000000000000000e+00
9.168128017336130142e-04,9.990831613540649414e-01
2.144864907904775464e-08,1.000000000000000000e+00
2.606697843687832972e-11,1.000000000000000000e+00
2.871172744001171395e-10,1.000000000000000000e+00
2.644067933488258859e-07,9.999997615814208984e-01
2.088191286553353621e-10,1.000000000000000000e+00
5.883729059519282600e-10,1.000000000000000000e+00
5.014850401607873209e-08,1.000000000000000000e+00
2.192212633644885500e-09,1.000000000000000000e+00
2.625147921264670003e-08,1.000000000000000000e+00
1.471597954605385894e-07,9.999998807907104492e-01
4.286981436507630860e-09,1.000000000000000000e+00
1.599323695700149983e-06,9.999984502792358398e-01
1.578600555658340454e-01,8.421398997306823730e-01
4.432297646417282522e-05,9.999556541442871094e-01
2.464936187607236207e-05,9.999753236770629883e-01
1.322514435742050409e-05,9.999867677688598633e-01
9.376072739541996270e-06,9.999905824661254883e-01
