9.984229803085327148e-01,1.576999435201287270e-03
9.999998807907104492e-01,1.046604864995970274e-07
1.000000000000000000e+00,2.764850570713406341e-08
9.940329194068908691e-01,5.967027507722377777e-03
9.999930858612060547e-01,6.914502591826021671e-06
9.995243549346923828e-01,4.756182606797665358e-04
9.999998807907104492e-01,7.550730174443742726e-08
1.000000000000000000e+00,3.057050079746659321e-08
9.999959468841552734e-01,4.061912022734759375e-06
9.999983310699462891e-01,1.665085278546030167e-06
9.999989271163940430e-01,1.025908090923621785e-06
1.000000000000000000e+00,1.264233873143894016e-08
3.132753968238830566e-01,6.867246031761169434e-01
9.999998807907104492e-01,1.177883603986629169e-07
9.999821186065673828e-01,1.792123657651245594e-05
9.999558925628662109e-01,4.405602157930843532e-05
9.999989271163940430e-01,1.015252450997650158e-06
9.999997615814208984e-01,2.401844483301829314e-07
6.226577735265461863e-15,1.000000000000000000e+00
3.874041794915683568e-06,9.999961853027343750e-01
4.168311133980751038e-04,9.995831847190856934e-01
1.002362068902584724e-06,9.999990463256835938e-01
3.966815853573280037e-08,1.000000000000000000e+00
4.088058631168678403e-06,9.999959468841552734e-01
1.045098528265953064e-03,9.989548921585083008e-01
1.179257125977217768e-11,1.000000000000000000e+00
1.298145235750780557e-08,1.000000000000000000e+00
8.075450352862389991e-08,9.999998807907104492e-01
5.287068205461764592e-08,1.000000000000000000e+00
1.601421041414141655e-03,9.983986020088195801e-01
4.978424840373918414e-06,9.999949932098388672e-01
9.144510626792907715e-01,8.554894477128982544e-02
9.977036118507385254e-01,2.296405844390392303e-03
1.002855366095900536e-03,9.989971518516540527e-01
