3.235058393329381943e-04,9.996764659881591797e-01
9.999988079071044922e-01,1.172210545519192237e-06
9.972634315490722656e-01,2.736525377258658409e-03
3.021933662239462137e-04,9.996978044509887695e-01
9.999486207962036133e-01,5.141004294273443520e-05
9.999982118606567383e-01,1.792339617168181576e-06
9.999992847442626953e-01,7.400519734801491722e-07
6.214795708656311035e-01,3.785204291343688965e-01
4.700497129306313582e-07,9.999995231628417969e-01
9.999996423721313477e-01,3.484329624825477367e-07
9.999991655349731445e-01,8.288978392556600738e-07
9.999997615814208984e-01,2.016340943100658478e-07
1.000000000000000000e+00,1.238046909435297493e-08
9.999995231628417969e-01,5.317296540852112230e-07
9.999982118606567383e-01,1.795401885829051025e-06
9.999994039535522461e-01,5.549111961045127828e-07
9.999994039535522461e-01,5.745650923927314579e-07
9.999992847442626953e-01,7.055579658299393486e-07
9.999997615814208984e-01,2.581375611043768004e-07
5.692462582373991609e-05,9.999430179595947266e-01
3.878070856444537640e-05,9.999612569808959961e-01
7.964668911881744862e-04,9.992035031318664551e-01
4.065163921040948480e-06,9.999959468841552734e-01
4.549885125015862286e-05,9.999544620513916016e-01
8.893802296370267868e-04,9.991106390953063965e-01
1.529430505797790829e-06,9.999984502792358398e-01
3.910486993845552206e-04,9.996089339256286621e-01
9.737334912642836571e-04,9.990262985229492188e-01
1.609286869097559247e-06,9.999984502792358398e-01
1.486368128098547459e-04,9.998513460159301758e-01
2.659405708982376382e-07,9.999997615814208984e-01
1.736923695716541260e-05,9.999825954437255859e-01
9.999980926513671875e-01,1.875820771601865999e-06
1.894382961609153426e-07,9.999997615814208984e-01
