9.980493783950805664e-01,1.950617879629135132e-03
9.999996423721313477e-01,2.983643696552462643e-07
9.999997615814208984e-01,1.826963824669292080e-07
3.470971584320068359e-01,6.529028415679931641e-01
9.999904632568359375e-01,9.577599485055543482e-06
4.081932711414992809e-04,9.995917677879333496e-01
9.999998807907104492e-01,1.010170009863031737e-07
9.999997615814208984e-01,2.650801889103604481e-07
9.999674558639526367e-01,3.248778739362023771e-05
1.000000000000000000e+00,3.951380733724363381e-08
9.999998807907104492e-01,7.723762962541513843e-08
9.999997615814208984e-01,1.908295956809524796e-07
9.999997615814208984e-01,2.171361472846911056e-07
9.999982118606567383e-01,1.784209757715871092e-06
9.999877214431762695e-01,1.228844394063344225e-05
9.999986886978149414e-01,1.352648155261704233e-06
9.999997615814208984e-01,2.603284201541100629e-07
9.999996423721313477e-01,3.186630408436030848e-07
3.128566850030267688e-12,1.000000000000000000e+00
1.267990446649491787e-04,9.998731613159179688e-01
4.583587870001792908e-03,9.954164028167724609e-01
4.124020961171481758e-06,9.999958276748657227e-01
2.684428909560665488e-05,9.999731779098510742e-01
1.188906258903443813e-03,9.988111257553100586e-01
2.910851617343723774e-04,9.997088313102722168e-01
4.871885539614595473e-05,9.999512434005737305e-01
7.498467311961576343e-05,9.999250173568725586e-01
1.678583203101879917e-06,9.999983310699462891e-01
2.708329702727496624e-06,9.999972581863403320e-01
4.937605626764707267e-05,9.999506473541259766e-01
7.923434168333187699e-06,9.999921321868896484e-01
2.920147089753299952e-04,9.997079968452453613e-01
9.999997615814208984e-01,2.545689312682952732e-07
1.116002152912187739e-07,9.999998807907104492e-01
