9.999980926513671875e-01,1.892340264930680860e-06
9.999995231628417969e-01,5.017606667934160214e-07
9.999984502792358398e-01,1.607184231033897959e-06
1.000000000000000000e+00,5.483355280944124388e-08
9.999960660934448242e-01,3.923080839740578085e-06
9.999988079071044922e-01,1.163248043667408638e-06
1.000000000000000000e+00,9.469360406910709571e-09
1.000000000000000000e+00,6.825430887147376779e-09
1.000000000000000000e+00,9.002040224359575404e-10
9.975879192352294922e-01,2.412068424746394157e-03
9.999997615814208984e-01,2.501181768366222968e-07
7.275121305383436265e-08,9.999998807907104492e-01
3.462132066488265991e-03,9.965379238128662109e-01
8.866214752197265625e-01,1.133784949779510498e-01
9.316028952598571777e-01,6.839714199304580688e-02
1.441673884983174503e-05,9.999855756759643555e-01
1.497073099017143250e-04,9.998502731323242188e-01
2.690580785274505615e-01,7.309418916702270508e-01
2.628834685310721397e-03,9.973711967468261719e-01
1.733817043714225292e-04,9.998266100883483887e-01
1.169929419120308012e-05,9.999883174896240234e-01
5.770049028797075152e-06,9.999942779541015625e-01
1.032532454701140523e-04,9.998967647552490234e-01
2.002269411605084315e-06,9.999979734420776367e-01
5.344126257114112377e-04,9.994656443595886230e-01
3.257349590057856403e-07,9.999996423721313477e-01
5.847061984241008759e-04,9.994152784347534180e-01
9.681442861619871110e-06,9.999903440475463867e-01
2.047581619990523905e-05,9.999794960021972656e-01
1.123545225709676743e-03,9.988763928413391113e-01
9.999859333038330078e-01,1.405999410053482279e-05
5.218394217081367970e-04,9.994781613349914551e-01
9.998807907104492188e-01,1.191364499391056597e-04
6.343481945805251598e-04,9.993656277656555176e-01
